created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 09:42:35+00:00,"RT @kaifu39: Decide for yourself, stay at home or not. https://t.co/xmqrv7f8AH",EhtashamRahmani,"New Delhi, India","No body z perfect, M no body",158,341,9202,False,"Decide for yourself, stay at home or not. https://t.co/xmqrv7f8AH"
2020-03-24 09:42:37+00:00,"RT @bharatmatrimony: C - Clean your hands regularly with soap 🙌
O - Only be with family 👪
R - Rest at home 🏡
O - Obey lockdown rules 🇮🇳
N -…",Rajivya2761,"New Delhi, India",LALYWR 🌎,177,1605,3121,False,"C - Clean your hands regularly with soap 🙌
O - Only be with family 👪
R - Rest at home 🏡
O - Obey lockdown rules 🇮🇳
N - NO to travel and gatherings 👃
A - Avoid handshake, touching eyes, nose &amp; mouth 🚫

#StaySafeStayStrong #StaySafe #StayAtHomeSaveLives #LockdownNow #lockdown"
2020-03-24 09:42:37+00:00,RT @rohini_sgh: What if it was the UPA govt and Modi had tweeted the Coronavirus warning in Feb &amp; the government had ignored it &amp; instead f…,saicontainers,भारत (india),"Socialist(सेवक),
deep thinker for small childrens,poors n olds,nation lover, 
भारत को पुनः फिर सोने की चिड़िया व ग़रीबी मुक्त बनाना ही मेरा लक्ष्य !",566,241,19669,False,What if it was the UPA govt and Modi had tweeted the Coronavirus warning in Feb &amp; the government had ignored it &amp; instead focused on a mega tamasha for Trump? Our media would have gone to town with the govt’s negligence. But this isn’t the UPA. And there is no free media today.
2020-03-24 09:42:38+00:00,"RT @Ethirajans: 2 of 5 Thai Nationals who visited Erode have been tested positive for #COVIDー19.

They reportedly are not cooperating with…",Voices68641074,"Chandrapur, India",.social.political.cultural. Modijee,203,496,15077,False,"2 of 5 Thai Nationals who visited Erode have been tested positive for #COVIDー19.

They reportedly are not cooperating with officials, not revealing the names of those they were in close contact with.

120+ who visited the mosque where those 5 visited are isolated."
2020-03-24 09:42:38+00:00,"RT @OpIndia_com: Bihar: Muslim foreign nationals found hiding in a Patna Mosque to evade coronavirus testing, locals outrage as they have b…",SKamalanandan,"Maharashtra, India",No Value Mentioned,226,31,46177,False,"Bihar: Muslim foreign nationals found hiding in a Patna Mosque to evade coronavirus testing, locals outrage as they have been ‘preaching’ since January https://t.co/DIy9VykI4c"
2020-03-24 09:42:38+00:00,"RT @AMIT_GUJJU: Corona test for ₹4500 to Free, this fraud doctor is doing all her best to defame India. https://t.co/BVGCfLyHsr",dhirj12,New Delhi india,MAIN 'BANDA' of (HKT),2568,2230,9802,False,"Corona test for ₹4500 to Free, this fraud doctor is doing all her best to defame India. https://t.co/BVGCfLyHsr"
2020-03-24 09:42:41+00:00,RT @greatbong: Indians do not feel safe in the UK? Why? Our liberal exalted intellectuals are telling us that India is doomed. Why would In…,sonibrosfx,"Noida, India","Films and awesome VFX makers !!
India First !",412,391,22954,False,Indians do not feel safe in the UK? Why? Our liberal exalted intellectuals are telling us that India is doomed. Why would Indians want to come back? Something does not compute. https://t.co/7Kvw7oLqak
2020-03-24 09:42:41+00:00,RT @ShamikaRavi: 7 million persons left Wuhan before the travel ban. This stunning visualization shows where in the world they all went. Ch…,yok382,"Chennai, India",Thalapathy VIJAY Rasigan ❤ | Founder @ActorVijayFP @VijayFansUpdate @BigilTamilMovie @MasterOfficiaI @ThalapathyVideo | Insta: @VijayFansPage | ❤️🎦,28324,566,55433,False,7 million persons left Wuhan before the travel ban. This stunning visualization shows where in the world they all went. China waited too long to shut down Wuhan... and we are all paying the price. #Lockdown #covid19India  https://t.co/vXWEFDAqT9
2020-03-24 09:42:42+00:00,"RT @SidShukla_1: Don't slow down.

Keep Retweeting &amp; Posting Inspiring Tweets for everyone

 #SidsBhulaDungaLaunch 

Stay At Home and SaveL…",Chikkuuzz,"Kerala,India","ѕяєєƒαм🏏
ѕι∂нєαяτ❤
ϐϐ ƒαиgιяℓ🥰",1087,560,109211,False,"Don't slow down.

Keep Retweeting &amp; Posting Inspiring Tweets for everyone

 #SidsBhulaDungaLaunch 

Stay At Home and SaveLives

And watch Bhula dunga song on YouTube indie Mucic label channel

Aise bi lockdown me sab log to ghar me Vella baitha h aur boar ho rha h

Laughing imoji"
2020-03-24 09:42:43+00:00,@koolidle @mini_090909 @dhruv_rathee @vivekagnihotri @write2PratikJ @DasKshitish3 He is no more less than corona. #dhruvrathi_साला_कुत्ते_नाती,pankajrebel_,"Bhubaneswar, India",Real Eyes. Real Lies. Realize,32,322,237,False,No Value Mentioned
2020-03-24 09:42:43+00:00,RT @fayedsouza: This is terrible.,sobhitaD,India,Suhaana suffer,41043,84,3639,True,This is terrible. https://t.co/yjNJxuOBdG
2020-03-24 09:42:43+00:00,RT @RanaAyyub: How do you discuss self quarantine with a person sharing a tiny shanty with 10 people in a slum? How do you advise social di…,imarshad010,"Mumbai, India","Businessman,social activist,athlete and im lost too",17,0,460,False,"How do you discuss self quarantine with a person sharing a tiny shanty with 10 people in a slum? How do you advise social distancing to a manual scavenger? How do you tell an Adivasi, who struggles for one meal a day, to prioritise hand sanitisers?
https://t.co/FgBSzbikxA"
2020-03-24 09:42:43+00:00,Really a Great move against the Corona. https://t.co/P15qnFvzZa,advindronil,India,Advocate Taxation,42,103,59,False,No Value Mentioned
2020-03-24 09:42:44+00:00,"RT @AmitShah: IMPORTANT!

I appeal everyone to tune in to Prime Minister Shri @narendramodi ji‘s address to the Nation tonight at 8PM on vi…",redcar_sachin,"Goa, India","Common Man, Gives views of what common man thinks.",11,172,828,False,"IMPORTANT!

I appeal everyone to tune in to Prime Minister Shri @narendramodi ji‘s address to the Nation tonight at 8PM on vital aspects relating to the menace of COVID-19. #IndiaFightsCorona https://t.co/ADsZUf6KHS"
2020-03-24 09:42:45+00:00,RT @drkamnakakkar: Doctor bhagwan nahi hain! Corona will attack us too! Please provide us N95 masks and hazmat suits ASAP and we will readi…,Islahuddin30,"Jabalpur, India","लिखना शौक है, प्राउड इंडियन🇮🇳मुस्लिम, पार्ट टाईम पाॅलीटीशियन, गांधीवादी, @INCIndia वालंटियर, Start-up & Business एडवाइजर।",4396,423,20499,False,Doctor bhagwan nahi hain! Corona will attack us too! Please provide us N95 masks and hazmat suits ASAP and we will readily go to war with this virus! (And return victorious!✌️) @PMOIndia @drharshvardhan @mlkhattar @WHO @anilvijminister #coronavirusindia #Corona #PPE #N95mask
2020-03-24 09:42:45+00:00,"RT @KP24: I got sent a video of a market in China where they’re cooking a dog that is alive in boiling water!!!!! 

WTF!!!!!! 

And the wor…",veereshNTR9999,India,"Indian
N T R Jr .....🔭🔭🔭 FOLLOWER",149,251,37229,False,"I got sent a video of a market in China where they’re cooking a dog that is alive in boiling water!!!!! 

WTF!!!!!! 

And the world is now locked down! 

F......G bastards!"
2020-03-24 09:42:45+00:00,"RT @worldNTRfans: Self made Mask #RETWEEET it Guys 

#Covid19India #coronavirus #COVID19 https://t.co/1HqYSq8TVF",ChanduNtr15,"Anantapur, India",I like& support All Hero's(when you respect my Hero) 🤙But I love & Devote 'NTR' only 😍,907,1571,24166,False,"Self made Mask #RETWEEET it Guys 

#Covid19India #coronavirus #COVID19 https://t.co/1HqYSq8TVF"
2020-03-24 09:42:47+00:00,RT @STPIPune: #STPIINDIA has warranted the STP/EHTP units to allow their employees work from home in a safe &amp; secure environment with FTP p…,chetandiksha,India,No Value Mentioned,26,124,1516,False,"#STPIINDIA has warranted the STP/EHTP units to allow their employees work from home in a safe &amp; secure environment with FTP policy as enabler due to the breakout of #COVID19  &amp; ensure their business continuity.
@rsprasad @SanjayDhotreMP @SecretaryMEITY 
@Omkar_Raii @SEAPune"
2020-03-24 09:42:47+00:00,RT @_sabanaqvi: Thank you ladies of #ShaheenBagh. You showed the world what women can achieve.,usmoneyyy,India,closed until further notice.,1258,628,18854,False,Thank you ladies of #ShaheenBagh. You showed the world what women can achieve. https://t.co/Xqncz69XO1
2020-03-24 09:42:49+00:00,RT @LMKMovieManiac: #MakkalSelvan #VijaySethupathi has donated 10 Lakhs to #FEFSI for the welfare and survival of its members and daily wag…,YashuChinna2,"Hyderabad, India",No Value Mentioned,95,24,76524,False,#MakkalSelvan #VijaySethupathi has donated 10 Lakhs to #FEFSI for the welfare and survival of its members and daily wage earners who are left without any work now due to the #Corona #COVID19 shutdown. Grt gesture 👌👏
2020-03-24 09:42:49+00:00,"RT @OpIndia_com: Calling the tweet of Congress leader Harjit Bhatti as ‘highly motivated’, Sarma clarified that the government has supplied…",deraj_choudhary,"Jaipur, India",No Value Mentioned,1047,392,135888,False,"Calling the tweet of Congress leader Harjit Bhatti as ‘highly motivated’, Sarma clarified that the government has supplied good number of PPE kits in past three days
https://t.co/2uNTt0idXx"
2020-03-24 09:42:49+00:00,"RT @MumbaiPolice: Rumours are no less infectious than #coronavirus ! This looks like a meticulous list, but a fake one too! Please note tha…",hemurvp940,"Amravati, India",No Value Mentioned,27,279,42,False,"Rumours are no less infectious than #coronavirus ! This looks like a meticulous list, but a fake one too! Please note that no such directions have been given by @CPMumbaiPolice . In case of any doubt, please #Dial100 or tweet to us! #TakingOnCorona https://t.co/EQcHWGa0rU"
2020-03-24 09:42:51+00:00,"RT @ANI: #WATCH Maharashtra: India's first dedicated #COVID19 hospital in Mumbai, set up by Reliance Industries. 101 positive #COVID19 case…",abhimudgal1,Jabalpur Madhya Pradesh India,@m in search of life ...,92,145,2286,False,"#WATCH Maharashtra: India's first dedicated #COVID19 hospital in Mumbai, set up by Reliance Industries. 101 positive #COVID19 cases have been reported in the state, so far. https://t.co/F3IBC2rGo4"
2020-03-24 09:42:52+00:00,"RT @AmitShah: IMPORTANT!

I appeal everyone to tune in to Prime Minister Shri @narendramodi ji‘s address to the Nation tonight at 8PM on vi…",priyangsir,India,A Full-Time STUDENT and Part-Time TEACHER..,294,867,53486,False,"IMPORTANT!

I appeal everyone to tune in to Prime Minister Shri @narendramodi ji‘s address to the Nation tonight at 8PM on vital aspects relating to the menace of COVID-19. #IndiaFightsCorona https://t.co/ADsZUf6KHS"
2020-03-24 09:42:53+00:00,"RT @DrKumarVishwas: Nab and Impose NSA on these rascals😡👞
When our Braveheart Medicos are fighting their life’s toughest battle against the…",AsRuchi,"Lucknow, India",I wish I could keep all the stray dogs with me...,486,538,8461,False,"Nab and Impose NSA on these rascals😡👞
When our Braveheart Medicos are fighting their life’s toughest battle against the biggest enemy of mankind these Greedy animals are stocking the essentials😳😡
Report Police if these type of things noticed anywhere💪🇮🇳 #StayAtHomeSaveLives https://t.co/oPc2C5aruI"
2020-03-24 09:42:53+00:00,RT @SpiritOfCongres: BJP instead of clapping hands &amp; utensils should learn from Congress how to make public ready to fight Corona virus.…,Subrata_Kol84,"Kolkata, West Bengal, India","I am a 66 year old man. Done Masters in Physics. Interested in latest scientific developments, politics and music.",93,75,15176,False,"BJP instead of clapping hands &amp; utensils should learn from Congress how to make public ready to fight Corona virus. 

#CongressFightsCorona https://t.co/S8nwknzCD0"
2020-03-24 09:42:54+00:00,I I hope Govt will address the problems of the poor. They dont have a voice and they cant vent superficial issues on twitter but Govt must do something for them @nsitharaman @narendramodi @PMOIndia . https://t.co/wyXAqk0b1L,smita1900,India,"Ambassador (Rtd) to Switzerland , Economic Counsellor, Embassy of India, Beijing. Founder SITARA. Pro-Indigenisation, S & T, Green Planet, Astronomy.",1002,359,14850,False,No Value Mentioned
2020-03-24 09:42:55+00:00,"RT @manukumarjain: In light of the current situation, we are taking all the necessary steps to support to government in stopping the spread…",BisaiTharun,india,No Value Mentioned,17,610,2508,False,"In light of the current situation, we are taking all the necessary steps to support to government in stopping the spread of #COVID19

Abiding by the lockdown rules, all our Mi Homes will be shut &amp; we won't be offering home delivery temporarily.

Stay safe!🙏 #IndiaFightsCorona https://t.co/8j7ktnXJcB"
2020-03-24 09:42:55+00:00,RT @RanaAyyub: How do you discuss self quarantine with a person sharing a tiny shanty with 10 people in a slum? How do you advise social di…,thali_batti,"New Delhi, India",Not a THULLA.,265,1126,47717,False,"How do you discuss self quarantine with a person sharing a tiny shanty with 10 people in a slum? How do you advise social distancing to a manual scavenger? How do you tell an Adivasi, who struggles for one meal a day, to prioritise hand sanitisers?
https://t.co/FgBSzbikxA"
