created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 17:56:57+00:00,RT @WhiteHouse: China has tried to blame the Coronavirus outbreak on the rest of the world—but the truth is going to come out. https://t.co…,MerajUd98043859,"Kolkata, Asansol,India","( international challenge in speech hindi )   
                                                                   paisa  population ke hisaab se chapna chahiye",201,4289,17912,False,China has tried to blame the Coronavirus outbreak on the rest of the world—but the truth is going to come out. https://t.co/KgLMpBjZTl
2020-05-04 17:56:57+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",NasirMerra,India,"#F4F, Let's unite against the oppressors. Social Activist, RT not necessarily my Opinion. Proud to be Indian Muslim. Spread Love not hate #AndhBhakts Stay Far.",1317,2198,9544,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 17:56:57+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",saiyamj1111,"Indore, India","DeViL🤑

I do favors😎

Followed by @johncena",100,749,9134,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 17:56:59+00:00,RT @SetuAarogya: The #AarogyaSetuApp has an informative and updated dashboard that gives relevant information for every geographic area of…,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1257,666,344551,False,"The #AarogyaSetuApp has an informative and updated dashboard that gives relevant information for every geographic area of the country. #IndiaFightsCorona 

With #AarogyaSetu, we can defeat #COVID19 with ease. 

To download the app, visit: https://t.co/siqZVrak0c https://t.co/yE0NM1v4Kc"
2020-05-04 17:56:59+00:00,"RT @WIONews: China had given billions of dollars in loans for President Xi Jinping's Belt and Road initiative, but many countries are now l…",sagarManOfSteel,India,Country First🇮🇳,112,20,11668,False,"China had given billions of dollars in loans for President Xi Jinping's Belt and Road initiative, but many countries are now looking for a complete waiver

https://t.co/H7Z9tDDcpf"
2020-05-04 17:56:59+00:00,"RT @AamAadmiParty: If people will not follow social distancing, we will shut down the shops. We all need to act more responsibly now.

 I r…",AliPrayagi,PRAYAGRAJ UP INDIA,*IAS think-tank group InDiA*,206,4996,37209,False,"If people will not follow social distancing, we will shut down the shops. We all need to act more responsibly now.

 I request you all with folded hands please follow social distancing: CM @ArvindKejriwal https://t.co/4gPDW4fEjh"
2020-05-04 17:56:59+00:00,"RT @SandipPatel_In: https://t.co/SfaQRhZxGa
Proud to partner with ⁦@ICMRDELHI⁩ to leverage #AI #data &amp; #WatsonAssistant as it leads India i…",abhay_salkar,"Thane, India",No Value Mentioned,27,122,109,False,"https://t.co/SfaQRhZxGa
Proud to partner with ⁦@ICMRDELHI⁩ to leverage #AI #data &amp; #WatsonAssistant as it leads India in the fight against #COVID19. Another great instance of #GoodTech in action. ⁦@ProfBhargava⁩ ⁦@GoI_MeitY⁩ ⁦@ibm_in⁩"
2020-05-04 17:57:00+00:00,"@CMofKarnataka  ..this may be chance to achieve 2020-21 liquor revenue target..
https://t.co/uptKA5V4Rc",RakeshTashildar,"Belgaum, India",don't know,3,40,83,False,No Value Mentioned
2020-05-04 17:57:02+00:00,"RT @Poorvika_Mobile: Distance makes us stronger. Practice, follow and abide by #socialdistancing do your part and #flattenthecurve. 

#Poor…",Pradeep31323746,"Hubli, India",I  am alone but happy🥰🥰,20,118,308,False,"Distance makes us stronger. Practice, follow and abide by #socialdistancing do your part and #flattenthecurve. 

#Poorvikamobiles #Covid19 #Corona #Virus #Pandemic #Workfromhome #Stayhome #Staysafe https://t.co/y2aDejDWkB"
2020-05-04 17:57:04+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",originalkshitij,"New Delhi, India","Journalism Student 
Intern Producer(Output)at IndiaToday
Intern Reporter at Aaj tak 
An Actor 
Dreamer Believer Achiever °-°",1140,566,1326,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 17:57:04+00:00,"RT @CPDelhi: ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who…",nuragme,"Ayodhya, India","उद्यमेन हि सिध्यन्ति कार्याणि न मनोरथैः
Agriculture Graduate ✌",89,81,2195,False,"ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who had no place to stay when lockdown announced. He refused money for her expenses. The young girl is in touch with parents. Delhi Police will honour him. https://t.co/F81vWL6iz7"
2020-05-04 17:57:05+00:00,"RT @Shubham_7778: Very nice initiative 28 girls from Ladakh to Nicobar. In their own native language .
#COVIDー19
https://t.co/IWAdxei2lE
Ve…",JambaKanchan,"New Delhi, India","#Traveller #NationFirst #Duggar
RT not endorsement",42,423,1164,False,"Very nice initiative 28 girls from Ladakh to Nicobar. In their own native language .
#COVIDー19
https://t.co/IWAdxei2lE
Very great initiative by @Kirpataro2 ji
@narendramodi @PMOIndia @smritiirani @KapilMishra_IND @TajinderBagga @CharuPragya @priyasethibjp @majorgauravarya"
2020-05-04 17:57:05+00:00,RT @Pawankhera: Do not miss at 9am on 5th May,Shailes73859852,"Gujarat, India",No Value Mentioned,28,126,2004,False,Do not miss at 9am on 5th May https://t.co/hXmfXT38F8
2020-05-04 17:57:05+00:00,"Rules are rules!

Action has been taken against violators of Lockdown 2.0 
These are the statistics as on May 3. https://t.co/ukgfrVDPLX",DGPMaharashtra,"Mumbai, India",This is the official Twitter account of Maharashtra Police.,372072,89,6557,True,No Value Mentioned
2020-05-04 17:57:05+00:00,RT @asadowaisi: I hope these 38 people will be soon able to return safely to their families in Telangana https://t.co/S75XL6Nfcl,Amaankhan986,India,No Value Mentioned,33,47,166,False,I hope these 38 people will be soon able to return safely to their families in Telangana https://t.co/S75XL6Nfcl
2020-05-04 17:57:07+00:00,RT @rahulkanwal: India spent 40 days in stringent lockdown. Reopening liquor shops has led to long queues and violation of social distancin…,happyshiv123,"Hyderabad, India",अपने धर्म को अपनी पहचान बनाने में गर्व महसूस करें। हिंदू हूँ गर्व है! भारतीय हूँ गर्व है! RT != Endorsement,346,331,37696,False,"India spent 40 days in stringent lockdown. Reopening liquor shops has led to long queues and violation of social distancing norms in several places. Governments need to think deeply about a phased exit strategy, else lockdown fatigue could undo a lot of good work done so far."
2020-05-04 17:57:07+00:00,"RT @narendramodi: The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in…",RahulSh07564262,"Jaipur, India",mechanical engineer,27,67,2212,False,"The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in the wake of COVID-19, reforms in corporate governance, credit markets and the infra sector."
2020-05-04 17:57:07+00:00,"RT @AyshaRenna: These Tabligi Jamaat members have completed more than a month in quarantine &amp; are tested negative twice for #COVIDー19.

Why…",kimtiyaz199,Indian.   proud Muslim 🇮🇳,No Value Mentioned,26,54,4719,False,"These Tabligi Jamaat members have completed more than a month in quarantine &amp; are tested negative twice for #COVIDー19.

Why are not they still allowed to go home? https://t.co/lvml0KYBfo"
2020-05-04 17:57:08+00:00,Is it the right time to compare Gujrat and Delhi Model with these corona numbers? @ArvindKejriwal @BJP4India @AamAadmiParty #coronavirusinindia https://t.co/H0T75CFH46,amitkumar1412,India,A middle class salaried who is paying his hard earned money as taxes to Govt of India,206,2478,1097,False,No Value Mentioned
2020-05-04 17:57:08+00:00,"RT @ssptfcchd: @trafficchd has today impounded 
109 🛵🏍️ &amp; 10 🚙🚗 violating #lockdown rules in #Chandigarh.
#WearMask 😷
#StayAtHomeSaveLives…",ssptfcchd,"Chandigarh, India","Official account of DIG/Traffic, UT Chandigarh. For info email at psspst@chd.nic.in. Call 112/1073 in emergency. Follow @trafficchd #WeCareForYou",19231,1054,7859,False,"@trafficchd has today impounded 
109 🛵🏍️ &amp; 10 🚙🚗 violating #lockdown rules in #Chandigarh.
#WearMask 😷
#StayAtHomeSaveLives 
#FightAgainstCoronavirus 👊
#WeCareForYou https://t.co/ONaDqf2pB9"
2020-05-04 17:57:09+00:00,RT @raogajraj: Thank you SRK...,JAI_SHIVRAYY,"Mumbai, India",SHIV BHAKT🚩,365,610,26053,False,Thank you SRK... https://t.co/FDrep2GtKC
2020-05-04 17:57:10+00:00,"RT @PKSekarbabu: Video of the series of events took place in Kolathur,Harbour,Villivakkam,https://t.co/xbraxUJ7e6.Ka.Nagar and Egmore const…",jaikumar_003,chennai south India,"நான் உலகத்தால் ஏமாற்றப்பட்டு வருகிறேன்
நான் கடவுள்களால் 
நான் வரலாற்றால் ஏமாற்றப்பட்டு வருகிறேன் ( ஷோபா சக்தி).     
No Religion is higher than Humanity",855,1511,61549,False,"Video of the series of events took place in Kolathur,Harbour,Villivakkam,https://t.co/xbraxUJ7e6.Ka.Nagar and Egmore constituencies in #ChennaiEastDistrictDMK to help people struggling due to the CoronaVirus Lockdown following our Thalaivar @mkstalin initiative #OndrinaivomVaa https://t.co/v7CQERvu1B"
2020-05-04 17:57:11+00:00,RT @ANI: Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomo…,vihinsagar,Not in India. ,I have never let my schooling interfere with my education.,139,504,2451,False,Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomorrow. https://t.co/8NUeOMJSXV
2020-05-04 17:57:14+00:00,Area wise distribution of #covid19 cases in PCMC as of May 4 - https://t.co/RmYJ5jRS2O,Pune24x7,"Pune, India",Get to know Pune better in 280 characters :) | pune24x7@gmail.com,24658,117,32433,False,No Value Mentioned
2020-05-04 17:57:14+00:00,"RT @soniiannup: Alag hi level ka charm hai iss bande ka...😊
SRK is SRK😊👍
@iamsrk",DwaipayanRaksh1,"Kolkata, India","Really am I special? No. But there's always something intriguing about me.
I am a fun loving person. I like to learn all sorts of stuff . That's me.",4,73,8,False,"Alag hi level ka charm hai iss bande ka...😊
SRK is SRK😊👍
@iamsrk https://t.co/pf7wW9rMnM"
2020-05-04 17:57:15+00:00,"RT @amitmalviya: BIG ADMISSION!
After we pointed out the divergence in number of Covid cases listed by the WB health secretary and WB healt…",BhiseRamesh,India Maharashtra Pune,"Running Engineering Industries                                              Supporter to RSS, VHP & BJP                Happy as Shree Narendra Modi is our P.M.",1580,1162,81311,False,"BIG ADMISSION!
After we pointed out the divergence in number of Covid cases listed by the WB health secretary and WB health bulletin, West Bengal government admits UNDER REPORTING.
Total cases now: 1259
Active cases: 908 [⬆️from 663 on 3/05]
Deaths: 61 [⬆️11] + 72 [CoMob Num]=133"
2020-05-04 17:57:17+00:00,RT @rohanrgupta: Shri @RahulGandhi will be interacting with Nobel Laureate Prof. Abhijit Banerjee on the critical issues related to COVID-1…,Crazybakchod,"Gurgaon, India","Common man in millennium city, who is pissed off with religious fanatics, traffic, roads and auto/cabs",240,1835,7777,False,"Shri @RahulGandhi will be interacting with Nobel Laureate Prof. Abhijit Banerjee on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on Shri Rahul Gandhi's &amp; INC's social media platforms. https://t.co/mTNbryHveI"
2020-05-04 17:57:17+00:00,"RT @PrezzVerde: Today, India registered a single day highest COVID-19 recovery so far of 1,074 persons.

From today, liquor shops in India…",Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1629,4999,474966,False,"Today, India registered a single day highest COVID-19 recovery so far of 1,074 persons.

From today, liquor shops in India opened.

The relationship between the two will be established soon."
2020-05-04 17:57:19+00:00,RT @HinduJagrutiOrg: This can be considered as a small win for all devout Hindus who had contributed through #LootTemplesGiftMinorities. No…,Ranashivaji1,"Chambal, morena, India","शौर्यं तेजो धृतिर्दाक्ष्यं युद्धे चाप्यपलायनम्।

दानमीश्वरभावश्च क्षात्रं कर्म स्वभावजम्।।
  
""अहम् ब्रह्मास्मि""🚩🚩🚩",123,393,2343,False,This can be considered as a small win for all devout Hindus who had contributed through #LootTemplesGiftMinorities. Now let us all unite and lead a lawful fight to #FreeOurTemples from the clutches of 'secular' Govts ! https://t.co/j0D1VzDOW8
2020-05-04 17:57:19+00:00,"Corona virus has killed a lot of people and you are still alive Today Use few seconds and thank God gift of life..
Alhamdulillah♥️🌸",SahillZayn,"Mumbai, India","☆.STAR BOI.☆
DREAMER.🥀 | YOUTUBER🔥
LIFESTYLE INFLUENCER👨‍💼
14NOV🎂 | 👻: SAHIL78640 | 
I MAKE AZEEB VIDEOS🎥",70,44,769,False,No Value Mentioned
2020-05-04 17:57:21+00:00,RT @ANI: Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomo…,abhinet01,"Greater Noida, India","MBA/PGDM, currently working with one of the largest Bank of India and having experience of more than 12 years..my views are personal.",44,156,5177,False,Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomorrow. https://t.co/8NUeOMJSXV
