created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 14:39:10+00:00,@TajinderBagga Need your help🙏 https://t.co/A8ro4sJhNB,Ankush2603,India,"Professionally stubborn with great management skills..Tweets are personal.. Retweets are yours!
#FollowMe",61,515,3115,False,No Value Mentioned
2020-03-26 14:39:10+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,ThePerfectMemer,"Allahabad, India","Can't talk, memes only
Gautam gambhir is lob",19,435,676,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 14:39:11+00:00,"@mybmc Hello sir,  
 we know that you are working very  hard for Mumbai
This my small Request
 to sanitize mumbai  road and as well as building were people have been effected from corona virus.
Like slum areas, where poor people can not afford sanitizer and mask 
#NaToCorona",SarveshKamble10,"Mumbai, India",follow me on Instagram @sarvesh13_98,10,113,9,False,No Value Mentioned
2020-03-26 14:39:11+00:00,RT @mkvenu1: Govt to unveil Rs.1.7 lakh crore special package for poor to deal with Covid &amp; economic shut down. So far good. But please don…,Brajesh71500046,"Gujarat, India",सबसे उच्चा धर्म है इंसानियत । No to Hypocrits,373,509,30327,False,Govt to unveil Rs.1.7 lakh crore special package for poor to deal with Covid &amp; economic shut down. So far good. But please don’t call it PM Garib  Kalyan scheme as this is an unprecedented emergency &amp; not some pre election announcement. Please keep personal glory aside for now.
2020-03-26 14:39:11+00:00,RT @KTRTRS: Great gesture Anna 👍,HariKri78559140,"Andhra Pradesh, India","Die hard fan of PK and VK.
Devotte of Rashmika💕💕💕.",23,79,5072,False,Great gesture Anna 👍 https://t.co/awCtv7Y2ws
2020-03-26 14:39:12+00:00,"RT @ANI: Delhi: Sapna &amp; Sanjay, a couple has been living on the streets near Jantar Mantar, even as country is under lockdown. Sanjay says,…",aman_chaudharyi,"Noida,India",H@rdcore nationalist..not affiliated to any party ..indian first then anything Else.,1192,510,57173,False,"Delhi: Sapna &amp; Sanjay, a couple has been living on the streets near Jantar Mantar, even as country is under lockdown. Sanjay says, ""We have exhausted our rations &amp; don't know what will happen now. My wife is 8 months pregnant, my heart aches that she has to go hungry"". #COVID19 https://t.co/3swhgQQl4F"
2020-03-26 14:39:13+00:00,"RT @PawanKalyan: My wholehearted gratitude to           
Sri Ram Charan @AlwaysRamCharan for 
donating Rs. 70 lakhs to fight against Corona…",Srikant23363785,"Bengaluru South, India","@@@@@ fan of Pawan Kalyan and Ram charan @@@@@
Backup Account @Srikant25299320",980,2808,102949,False,"My wholehearted gratitude to           
Sri Ram Charan @AlwaysRamCharan for 
donating Rs. 70 lakhs to fight against Corona Pandemic. https://t.co/1aIuLIgk7N"
2020-03-26 14:39:16+00:00,RT @vidyabh21: @RituRathaur @Infosys @HMOIndia @PMOIndia So now a Jihadi working with @Infosys  appealing his fellows to spread #ChinaVirus…,ashishmehta_77,India,No Value Mentioned,120,275,15523,False,"@RituRathaur @Infosys @HMOIndia @PMOIndia So now a Jihadi working with @Infosys  appealing his fellows to spread #ChinaVirus  in Banglore.
Hope @BSYBJP  would take care of him"
2020-03-26 14:39:17+00:00,"RT @madhukishwar: Distributing food to the poor is very good.
But where is social distancing?",Cnsvsharma,"India , Raebareli.","No complaints No demands.
Gratitude is the only religion...",90,35,42412,False,"Distributing food to the poor is very good.
But where is social distancing? https://t.co/XjvI8AIC4q"
2020-03-26 14:39:17+00:00,"RT @BdkHealth: 101-year-old man, born during the Spanish flu (epidemic), has beaten Covid-19 in Italy",chelmetirahul9,"Hyderabad, India",Curious little kid!!,35,519,3195,False,"101-year-old man, born during the Spanish flu (epidemic), has beaten Covid-19 in Italy"
2020-03-26 14:39:17+00:00,RT @friendsofrss: Retweet this tweet. #FriendsofRSS group will donate Rs. 5 on every Retweet for the needy people affected by #Lockdown.,KumarGa05463860,"Noida, India",No Value Mentioned,407,321,2091,False,Retweet this tweet. #FriendsofRSS group will donate Rs. 5 on every Retweet for the needy people affected by #Lockdown.
2020-03-26 14:39:18+00:00,"TN residents take note. State gets one more COVID-19 private testing lab. Indian Council of Medical Research has approved Sri Ramachandra Medical College &amp; Research Institute as a testing lab. Other private labs are CMC Vellore, Apollo &amp; Neuberg Enrich Lab, Chennai. #Corona",dsureshkumar,India ,Citizen of India,6946,170,6213,False,No Value Mentioned
2020-03-26 14:39:18+00:00,"RT @MCCIA_Pune: Pune is always ready to make its contributions
1. Mylabs-COVID19 test kit
2. Bajaj- 100 Cr contri
3. PPCR-Pune Platform for…",mistaPTD,"Pune, India",No Value Mentioned,734,602,33952,False,"Pune is always ready to make its contributions
1. Mylabs-COVID19 test kit
2. Bajaj- 100 Cr contri
3. PPCR-Pune Platform for COVID19 Response(Anchored @ MCCIA)
4. Many others
@CMOMaharashtra @NITIAayog @aparanjape  @Girbane @sudhirmehtapune @Bajajauto @MylabSolutions @PawarSpeaks"
2020-03-26 14:39:19+00:00,RT @RanaAyyub: First roza in lockdown. Sha'ban,TurkiAhsan,India,‏‏‏‏‎پیارا پیارا ہے میرے محمد کا نام,1364,924,65264,False,First roza in lockdown. Sha'ban
2020-03-26 14:39:20+00:00,"RT @CraigCons: Prophet Muhammad said, “Even a smile is charity.”

Smiling is a small act that can inspire people in a time of pandemic.

Sm…",Raiyanazmi14,"Aligarh, India","social worker || sociologist|| Social activist || Aligarh Muslim University || muslim🇮🇳 || humanitarian||
Successful people have a social responsibility.",313,776,3589,False,"Prophet Muhammad said, “Even a smile is charity.”

Smiling is a small act that can inspire people in a time of pandemic.

Smiling is indeed a form of medicine that livens souls &amp; enriches spirits.

So if you are feeling helpless in light of the coronavirus, just smile. It helps."
2020-03-26 14:41:36+00:00,RT @PTI_News: COVID-19 does not spread through mosquitoes: Health Ministry,ShanuAhluwalia,India,Looking for myself !!,1556,3871,313103,False,COVID-19 does not spread through mosquitoes: Health Ministry
2020-03-26 14:41:37+00:00,"RT @tarak9999: Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdow…",Saidinda7,"Chirala, India","@BloreNandamuriF😎Member...Reg:61🔥
            
          నీవే  నా తొలి ఊహ...👣

నీవే నా తుది శ్వాస...☠️   జై NTR..✊️

 @ChiralaTeam",543,1135,10731,False,"Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdown &amp;  because staying home is important,I'm giving you a digital surprise at 10am tomorrow. Trust me,this is a bang you won't ever forget 
#BheemforRamaraju https://t.co/Xq13wBBXOY"
2020-03-26 14:41:37+00:00,"RT @tarak9999: Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdow…",TheRakeshVC,India,True Indian | Geminian | Father | Learner | Loves movies & music | Sports Enthusiastic | @rakeshvchandran v2.0!,127,551,38092,False,"Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdown &amp;  because staying home is important,I'm giving you a digital surprise at 10am tomorrow. Trust me,this is a bang you won't ever forget 
#BheemforRamaraju https://t.co/Xq13wBBXOY"
2020-03-26 14:41:37+00:00,RT @ManMundra: While we are all working hard and fighting the #ChineseWuhanVirus #CoronaVirus it is our moral responsibility to say it loud…,Kr_Mohan_Yadav,"Buxar, India","@ politics @ defence & @ sports . 🇮🇳🇮🇳🇮🇳As a young cadet ,my life is ocean.... 🇮🇳🇮🇳🇮🇳ex-St.Paulian,ex-Carmelian,ex-Allenite, ex-Nucleusite 🙂",916,1080,80938,False,While we are all working hard and fighting the #ChineseWuhanVirus #CoronaVirus it is our moral responsibility to say it loud #FuckChina #BringdownChina
2020-03-26 14:41:38+00:00,"Whenever the crisis, #NaveenPatnaik has ensured prompt facilities. He is extremely under-rated leader/politician! https://t.co/SKsDxFoBqk",TweepleLeaf,India,The Karma Cafe has no menus. You get served what you deserve!!,238,197,14070,False,No Value Mentioned
2020-03-26 14:41:38+00:00,RT @free_thinker: STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along.,mohammad_ujale,"Belsand, India","सच बोलने से पीछे हटना  ठीक ऐसा ही होता है 
जैसे अपने बाप को बाप कहने से इन्कार कर ना।
Follow FB 💯 MILEGA

RT,s are not endorsement",726,1085,7913,False,STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along. https://t.co/rNeuHjeJ92
2020-03-26 14:41:40+00:00,RT @BangaloreMirror: Bengaluru policewomen take a frontline role in maintaining social distancing and asking people to stay indoors in Vive…,AllergicTo_Dumb,"New Delhi, India","Keyboard warrior for Social causes. Nationalist,Pro Development,News Addict . RTs are endorsement.I m Shareoholic.",941,4987,33113,False,"Bengaluru policewomen take a frontline role in maintaining social distancing and asking people to stay indoors in Vivek Nagar. 

#Lockdown21 #Bengaluru @BlrCityPolice @blrcitytraffic #COVID19Bangalore #SocialDistancingNow https://t.co/NXS7xuuUy5"
2020-03-26 14:41:41+00:00,RT @samjawed65: Has @republic apologized yet for heckling a doctor going to his place of work? https://t.co/KlhvZdMaK5,anantha,"Chennai, India","Bright day or dark night, no kasamusa escapes my sight! I loiter on the @theotherbanana & @81allout podcasts & have lotsa #AnanthaProblems!",5052,1280,114615,False,Has @republic apologized yet for heckling a doctor going to his place of work? https://t.co/KlhvZdMaK5
2020-03-26 14:41:41+00:00,RT @ZydusHospitals: Let's be a Hero &amp; not a super-spreader. Not all have the option of staying home so we are working for your health &amp; saf…,valorindustries,Ahmedabad Gujarat India,"Cold Chain & Protective Packaging Products. Cool Gel Packs, PCM Packs, EPS, PUF, VIP-Boxes, Vaccine Carriers, Temperature Data Loggers, Void Fills, Air Bubble..",431,84,520,False,"Let's be a Hero &amp; not a super-spreader. Not all have the option of staying home so we are working for your health &amp; safety.
Help the humanity - be home.

#StayHomeStaySafe #BeTheChange #covid19 #BreaktlTheChain #SocialDistancing #JantaCurfew #BeTheHero #CoronaVirusLockdown https://t.co/GrfPLgKsQK"
2020-03-26 14:41:42+00:00,"RT @ANI: Delhi: Sapna &amp; Sanjay, a couple has been living on the streets near Jantar Mantar, even as country is under lockdown. Sanjay says,…",whozefaa,India,"Learner, forever.",233,605,6384,False,"Delhi: Sapna &amp; Sanjay, a couple has been living on the streets near Jantar Mantar, even as country is under lockdown. Sanjay says, ""We have exhausted our rations &amp; don't know what will happen now. My wife is 8 months pregnant, my heart aches that she has to go hungry"". #COVID19 https://t.co/3swhgQQl4F"
2020-03-26 14:41:42+00:00,"RT @INCIndia: While the govt considered Direct Benefit Transfer, the amount is far too little &amp; will not support average families during th…",saraf_pankaj,"Pune, India",Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2821,2430,78758,False,"While the govt considered Direct Benefit Transfer, the amount is far too little &amp; will not support average families during the lockdown. Moreover, while MNREGA wages have been increased it is unclear whether people are allowed to work during the lockdown.

#देश_मांगे_न्याय https://t.co/KmdLY6JJPO"
2020-03-26 14:41:43+00:00,RT @palkisu: China says a public health emergency is beyond the “scope &amp; mandate” of UNSC. The same UNSC discussed the Ebola outbreak in 20…,Iamkarthik_me,India,🇮🇳,48,416,3508,False,China says a public health emergency is beyond the “scope &amp; mandate” of UNSC. The same UNSC discussed the Ebola outbreak in 2014. China wants UNSC debates on Kashmir lockdown but no discussion when practically the whole world is locked down! UN should stand up to China’s bullying https://t.co/uA3t1tTJ2L
2020-03-26 14:41:43+00:00,"RT @tarak9999: Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdow…",MuraliTarakDhf,"Vijayawada, India","Jr.NTR
@tarak9999 Life లో వచ్చిన కష్టాలు, కష్టాలను ఎదుర్కున్న తీరు, తన తల్లి,తండ్రికి తాను ఇచ్చే గౌరవం, తన మాటతీరు, తన జ్ఞానం, తనTalent ఇవన్నీ నాకు  Inspiration",982,1298,15074,False,"Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdown &amp;  because staying home is important,I'm giving you a digital surprise at 10am tomorrow. Trust me,this is a bang you won't ever forget 
#BheemforRamaraju https://t.co/Xq13wBBXOY"
2020-03-26 14:41:45+00:00,"RT @CausticNews: It is Chinese Virus

Pass it on!!",_LaalKalia_,India,No Value Mentioned,69,732,9986,False,"It is Chinese Virus

Pass it on!! https://t.co/WRpOrUQQSp"
2020-03-26 14:41:46+00:00,"RT @desimojito: COVID-19 is a Chinese Virus 

COVID-19 is a Chinese Virus 

COVID-19 is a Chinese Virus 

COVID-19 is a Chinese Virus 

COV…",sumitku58041525,"Rohtak, India",No Value Mentioned,27,121,1589,False,"COVID-19 is a Chinese Virus 

COVID-19 is a Chinese Virus 

COVID-19 is a Chinese Virus 

COVID-19 is a Chinese Virus 

COVID-19 is a Chinese Virus https://t.co/PaoF7VdsqL"
