created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 12:28:49+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",abchk22,"New Delhi,India","ग़रीब, अनंत कोटि ब्रह्माण्ड का, एक रति नहीं भार |
सतगुरु पुरुष कबीर हैं, कुल के सृजनहार || http://t.co/QcFq4PoaPg",71,632,1209,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 12:29:00+00:00,"5 out of the 28 infected with Covid-19 dead in Iran
https://t.co/sMJo2PTY7H",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11709,65,117271,True,No Value Mentioned
2020-02-22 12:29:01+00:00,"#Kolkata
Relish the sumptuous flavours of the Far East at the Southeast Asian Food Trail at Mainland China.
Come and indulge in a delectable weekday set lunch with your loved ones at just Rs 699. 

Call us for more details
#MainlandChina #SouthEastAsian #FoodTrai #WeekdaySe https://t.co/BQ0cZEajzt",MLCIndia,India,"If it's Chinese, it's Mainland China!

Fine Dining Restaurant serving the most authentic Chinese cuisine across India.",1535,287,1879,False,No Value Mentioned
2020-02-22 12:29:01+00:00,"RT @QuickTake: 😷 “Now there is a place for them.”

Completed in 10 days, China is opening its 1st emergency hospital for #coronavirus patie…",GoplaniMaya,"Gondia, India",l support Asaramji Bapu,111,340,12183,False,"😷 “Now there is a place for them.”

Completed in 10 days, China is opening its 1st emergency hospital for #coronavirus patients in #Wuhan. More @business: https://t.co/ygqfdDfIOF #Huoshenshan #CoronavirusOutbreak https://t.co/fYZXiai8TW"
2020-02-22 12:29:05+00:00,"@WHO @DrTedros @_AfricanUnion Good for Iran for reporting. 
One thought was that it came from religious journeys.
Are illegal contacts that the government and /or rest of world shouldn't know about possible?",lisareid11,Indiana,No Value Mentioned,1677,396,105494,False,No Value Mentioned
2020-02-22 12:29:17+00:00,Indian govt should carry out a massive #SwachhBharatMission drive against urinating/defecating/spitting in public  places.. #coronavirusindia #coronavirus #COVID19 https://t.co/t1e5PKK0rh,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3619,98810,False,No Value Mentioned
2020-02-22 12:29:20+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 21: 
- 76,288 confirmed cases in Chinese mainland 
- 2,345 deaths 
- 20,659 d…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"#LATEST on #COVID19 outbreak in China, as of Feb 21: 
- 76,288 confirmed cases in Chinese mainland 
- 2,345 deaths 
- 20,659 discharged from hospital https://t.co/MzqZgU6Rp9"
2020-02-22 12:29:21+00:00,@business What's this new now? Was #coronavirus less?,Analyst26Guru,India,"Financial Markets technical expert.

NOT a SEBI registered analyst.",870,7,6897,False,No Value Mentioned
2020-02-22 12:29:32+00:00,"RT @MLCIndia: Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",supersaurabh01,"Dehradun, India","Optimistic, Traveler ,Lucknow, Dehradun,New Delhi,Mumbai, Love Exploring New Places , Big Foodie,Photography, Poet by Heart , Movie Buff  & Tom & Jerry Fan",712,2452,27711,False,"Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/l8JHgSKIFK"
2020-02-22 12:29:37+00:00,"RT @bbcweather: 👾👽Some spooky &amp; fun physics going on in Manitoba, Canada! The halos are from the refraction of light by ice crystals in the…",amabirdman,"Chennai, India","Birding, Nature, Music, Art.
Fan of AR Rahman, Sachin & Federer",4710,345,85609,False,"👾👽Some spooky &amp; fun physics going on in Manitoba, Canada! The halos are from the refraction of light by ice crystals in the shape of hexagonal prisms. The diffraction corona around the moon is caused by light getting bent between super-cooled water droplets. https://t.co/XBZ2c1aa50"
2020-02-22 12:29:38+00:00,"RT @sidhant: Just in: India to screen passengers from 10 countries now as precautionary measure against #WuhanCoronavius. These are China,…",vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1716,3262,269715,False,"Just in: India to screen passengers from 10 countries now as precautionary measure against #WuhanCoronavius. These are China, Hong Kong, Singapore, Thailand, Japan, South Korea, Kathmandu, Indonesia, Vietnam &amp; Malaysia."
2020-02-22 12:29:42+00:00,"RT @spectatorindex: BREAKING: 18 confirmed cases of coronavirus in Iran, with around another 300 suspected cases.",SunraysSun,india,Yet to discover myself! RTs not Endorsement.,131,245,19555,False,"BREAKING: 18 confirmed cases of coronavirus in Iran, with around another 300 suspected cases."
2020-02-22 12:29:57+00:00,"RT @PDChina: The 2nd chartered flight arranged by China's #HongKong government arrived in the city early Saturday morning, bringing back 84…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"The 2nd chartered flight arranged by China's #HongKong government arrived in the city early Saturday morning, bringing back 84 HK residents from the novel #coronavirus-inflicted #DiamondPrincess cruise ship in Japan. https://t.co/hPeVGs7Uad"
2020-02-22 12:30:00+00:00,"India hardly matters to the US in the context of elections. In the coming year while China, Iran and Russia may get an occasional mention in the presidential debates, India is unlikely to feature. Read more: https://t.co/eBfuR09dGA",orfonline,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59205,154,117801,True,No Value Mentioned
2020-02-22 12:30:06+00:00,"RT @tfipost: China gives no response to India's goodwill gesture, delays permission to IAF's C-17 aircraft waiting to deliver relief, evacu…",Kingpin_47,India,No Value Mentioned,175,364,22088,False,"China gives no response to India's goodwill gesture, delays permission to IAF's C-17 aircraft waiting to deliver relief, evacuate Indians

China has decided to withhold permission to the flight that was to deliver medical and relief supplies 
https://t.co/myZ0IFrOog"
2020-02-22 12:30:07+00:00,ICYMI: President Volodymyr Zelenskiy has assured locals that the evacuees present no danger to the community. https://t.co/RaYKrgXI8g,TheWireScience,India,"The best science news, analysis and commentary from @thewire_in, edited by @1amnerd. COVID-19 tracker: https://t.co/iF7U44n3DC Header: Leo Manjarrez",10268,3,3864,True,No Value Mentioned
2020-02-22 12:30:12+00:00,"@Lee8772 ... but have fun with that; just make sure that you wipe the lick-spittle off with a napkin made in another country... China, maybe?",StillWaters60,"Indiana, USA",M/W/F: unapologetic sarcasimator - can’t follow all; cerebral overload (I read retweets) Veteran Conservative b’cus: Constitutional Republic BA & MBA in covfefe,686,55,18252,False,No Value Mentioned
2020-02-22 12:30:15+00:00,RT @PDChina: The 1st #cruise ship sent to aid the fight against novel #coronavirus in #Wuhan arrives at Wangjiagang ferry terminal on Fri.…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,The 1st #cruise ship sent to aid the fight against novel #coronavirus in #Wuhan arrives at Wangjiagang ferry terminal on Fri. The ship is set to provide waterborne accommodation for medical workers working on the frontline against #COVID19 https://t.co/hnwVzqCFxv
2020-02-22 12:30:16+00:00,RT @AjitsinhJagirda: @nalini51purohit @GenDADange @sinhapurna13 @shytigress @BHARATMACHINE99 @NaniBellary @sethia_b @Dakkar_P @JaganNKaushi…,SUPERINDIANIST,"BHARAT,INDIA,ODISHA.","🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",6606,6618,128753,False,"@nalini51purohit @GenDADange @sinhapurna13 @shytigress @BHARATMACHINE99 @NaniBellary @sethia_b @Dakkar_P @JaganNKaushik @nutan_jyot @Bharatwashi1 @GenPanwar @kailashkaushik8 @gouranga1964 @RulesElsa @Savitritvs @SUPERINDIANIST @Kumaran92023000 @UnchaTiranga @toi @surewrap @ChangeOrg_India @RBhamaria @paperrose2k @panditsripathak @bgopu1973 @dharmvirjangra9 @YAnnavajhala @Saliltoday @Divyamshu_2010 @NationmyFamily @reshmi_delhi @bjoy_dr @aajtak Meanwhile... From China 

https://t.co/0wO1cFZf3z"
2020-02-22 12:30:19+00:00,RT @KyuhyunFacts: He waved until the end for the last post-show greeting and it's somehow.. touching? He did it intentionally with grateful…,kyukyugaem97,"India, kerala","medical student 
▪️ELF ▪️MeU  ▪️suju ▪️krystoria▪️V▪️snsd ▪️iKon▪️KB ▪️tros ▪️ infinite ▪️RM ▪️HeeMo▪️Kaistal ▪️exo ▪️seventeen  ▪️NJTW▪️ugly duckling",261,328,40292,False,"He waved until the end for the last post-show greeting and it's somehow.. touching? He did it intentionally with grateful heart to the fans that came and watched the musical. Even with the corona issue, he didn't greet fans with masks. Cho Kyuhyun.. 🥺 https://t.co/ZVMPp7u3b4"
2020-02-22 12:30:23+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",supersaurabh01,"Dehradun, India","Optimistic, Traveler ,Lucknow, Dehradun,New Delhi,Mumbai, Love Exploring New Places , Big Foodie,Photography, Poet by Heart , Movie Buff  & Tom & Jerry Fan",712,2452,27711,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-22 12:30:35+00:00,"RT @PDChina: A previously recovered novel #coronavirus patient in Chengdu, SW China's Sichuan was re-hospitalized after testing positive fo…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"A previously recovered novel #coronavirus patient in Chengdu, SW China's Sichuan was re-hospitalized after testing positive for the virus on Wed, the city's health administration said on Friday. The patient had previously recovered from the disease 10 days earlier. https://t.co/jUYIkaiGA5"
2020-02-22 12:30:51+00:00,RT @PDChina: #Israel on Fri confirmed its 1st case of #COVID19. A female Israeli who returned from the virus-hit #DiamondPrincess cruise sh…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,#Israel on Fri confirmed its 1st case of #COVID19. A female Israeli who returned from the virus-hit #DiamondPrincess cruise ship tested positive for novel #coronavirus disease hours after arriving in Israel from Japan. https://t.co/Cjk8EjizOE
2020-02-22 12:30:53+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",WithCongressUK,Dehradun India,"Online Initiative By Congress Volunteers of Uttarakhand. Driven by Ideology of India as put forth by Swami Vivekananda, Gandhi Ji, Nehru Ji and Ambedkar Ji.",4160,1271,18083,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 12:31:04+00:00,RT @PDChina: Vlog shared by a #COVID19 patient shows how patients spent a typical day inside one of the temporary hospitals in #Wuhan. (vid…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,Vlog shared by a #COVID19 patient shows how patients spent a typical day inside one of the temporary hospitals in #Wuhan. (video part 1) https://t.co/yia0cf45Ir
2020-02-22 12:31:06+00:00,RT @PDChina: Vlog shared by a #COVID19 patient shows how patients spent a typical day inside one of the temporary hospitals in #Wuhan. (vid…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,Vlog shared by a #COVID19 patient shows how patients spent a typical day inside one of the temporary hospitals in #Wuhan. (video part 2 ) https://t.co/1s5l1za8Jg
2020-02-22 12:31:15+00:00,"RT @PDChina: Xiao Jun, a 50-yr-old doctor from #Wuhan Red Cross Society Hospital, passed away on Feb. 8 due to #COVID19 infection while bat…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"Xiao Jun, a 50-yr-old doctor from #Wuhan Red Cross Society Hospital, passed away on Feb. 8 due to #COVID19 infection while battling on the frontline against novel #coronavrus epidemic, said a press release from the hospital on Feb. 21.  #Hero https://t.co/lL8Tz9MEta"
2020-02-22 12:31:18+00:00,"@Amairah_8 A couple of my guys regularly do and just did, seems fine. One told me it depends on the area you import from, delivery could be late too. 
Maybe don't important bats from Wuhan? 😉",NitenSingh17,India,"Ah, you embraced the dark. 
I was born in it, molded by it. I helped create it. 

Welcome to the dark side. 😎",413,3684,14000,False,No Value Mentioned
2020-02-22 12:31:27+00:00,"RT @PDChina: #BREAKING: 5.1-magnitude #earthquake struck Jiashi County, NW China's #Xinjiang with a depth of 10km https://t.co/OCVPesDEr9",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"#BREAKING: 5.1-magnitude #earthquake struck Jiashi County, NW China's #Xinjiang with a depth of 10km https://t.co/OCVPesDEr9"
2020-02-22 12:31:27+00:00,"RT @MLCIndia: #Kolkata
Relish the sumptuous flavours of the Far East at the Southeast Asian Food Trail at Mainland China.
Come and indulge…",toposant55,"Kolkata, India","Dada, Kohli & SRK Lover |  Movie & Gadget Addict |  ATK FC & WWE Fan | John Cena  Contest Passionate | Sports Maniac | Social Media Enthusiast",4403,4994,339210,False,"#Kolkata
Relish the sumptuous flavours of the Far East at the Southeast Asian Food Trail at Mainland China.
Come and indulge in a delectable weekday set lunch with your loved ones at just Rs 699. 

Call us for more details
#MainlandChina #SouthEastAsian #FoodTrai #WeekdaySe https://t.co/BQ0cZEajzt"
2020-02-22 12:31:29+00:00,RT @PDChina: Will travel to #Wuhan on Sat.,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,Will travel to #Wuhan on Sat. https://t.co/I02arikE0l
