created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 02:58:45+00:00,"Air India flight from London under Vande Bharat mission landed in Mumbai around 1:45am 

https://t.co/oFkFbYacfK",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20680,167,88964,True,No Value Mentioned
2020-05-10 02:58:46+00:00,"RT @BDUTT: Khajur, nimbupani and pineapple and mango from Golden Gate dhaba midway between Surat and Mumbai, run by Omar Bhai as he breaks…",MohanSinghKang5,"Punjab,  India.","Movie and Video Director.

Necessary DM only",295,1028,16251,False,"Khajur, nimbupani and pineapple and mango from Golden Gate dhaba midway between Surat and Mumbai, run by Omar Bhai as he breaks his roza. Shukriya. Kindness of strangers still sustaining us On The Road with the Pandemic. Day 54. https://t.co/MRUQcxPZpU"
2020-05-10 02:58:49+00:00,"Covid-19 Cases Increases Drastically Across Karnataka, Cases Nears To 800

Video Link ► https://t.co/GezMDMFayt

#TV9Kannada #KarnatakaCoronavirus #Covid19 #KannadaNews https://t.co/IkQwSfzyh7",tv9kannada,"Bengaluru, INDIA",News & Infotainment,211199,8,95627,True,No Value Mentioned
2020-05-10 02:58:49+00:00,"RT @MrSomtoOkonkwo: 📹 Fulani Herdsmen Hiding Inside 40ft Container Heading To The South Intercepted.This Happened In Auchi. 

Like @MaziNna…",Ositadi58468678,"Indian Wells, CA",The risen sun,852,1396,8110,False,"📹 Fulani Herdsmen Hiding Inside 40ft Container Heading To The South Intercepted.This Happened In Auchi. 

Like @MaziNnamdiKanu Warned. There Is Serious Danger Heading For  Southerners In #Nigeria During This #Covid_19 Lockdown. Be Alert! 

#176inlagos
#kanovskaduna
#6ix9ine https://t.co/OAAx0s8uew"
2020-05-10 02:58:50+00:00,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",SuryaSi19186898,"New Delhi, India",कॉलेज मंत्री (महाराजा कॉलेज) आरा अखिल भारतीय विद्यार्थी परिषद@ABVP,43,94,972,False,"Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contribution in this fight against COVID-19.

PM @narendramodi’s government is committed towards the safety, security and well being of every CAPF personnel. https://t.co/rgLvh71Yqf"
2020-05-10 02:58:52+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",SuryaSi19186898,"New Delhi, India",कॉलेज मंत्री (महाराजा कॉलेज) आरा अखिल भारतीय विद्यार्थी परिषद@ABVP,43,94,972,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-10 02:58:52+00:00,RT @rameshchdhry: Thanks for your appreciations,ankurkapadiya3,"Modasa, India",PHARMACIST@PHC  GUJRAT,756,884,8984,False,Thanks for your appreciations https://t.co/X4lw9eGCZb
2020-05-10 02:58:55+00:00,RT @ndtv: Doctor first to receive plasma therapy in UP dies of heart attack https://t.co/kb07zoAftz https://t.co/3vBuGaHqi9,Ursdarling45,"Andhra Pradesh, India","Cricket Enthusiast(@ImRo45).
Darling PRABOSS fan😍😎😎.YS Jagan Cult🇪🇬",828,743,16780,False,Doctor first to receive plasma therapy in UP dies of heart attack https://t.co/kb07zoAftz https://t.co/3vBuGaHqi9
2020-05-10 02:58:55+00:00,"RT @sambitswaraj: Friends I think this interview of famous virologist Peter Piot is a must of you really want to understand #COVID
It’s sca…",bablisingh04,India,Proud to be an Indian.,130,78,11948,False,"Friends I think this interview of famous virologist Peter Piot is a must of you really want to understand #COVID
It’s scary but informative 
Finally,a virus got me.’ Scientist who fought Ebola and HIV reflects on facing death from COVID-19 | Science | AAAS https://t.co/KOZmIUOler"
2020-05-10 02:58:55+00:00,RT @saket71: The matter is pertinent. Our volunteer society @Volunteers1371  has also raised it to the DM. Charging Tuition fee is just as…,JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3089,2107,245403,False,"The matter is pertinent. Our volunteer society @Volunteers1371  has also raised it to the DM. Charging Tuition fee is just as it is for services rendered, it is unfair for the schools to charge other charges. Hope @dmgbnagar can intervene on behalf of the state. @CMOfficeUP https://t.co/DnVyD1SXzy"
2020-05-10 02:58:55+00:00,"RT @Rahul_J_Mathur: Very cool to see @policybazaar work with the NHA (Indian Govt) by providing 1,000 contact center staff for the Covid-19…",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3080,1723,305827,False,"Very cool to see @policybazaar work with the NHA (Indian Govt) by providing 1,000 contact center staff for the Covid-19 public helpline
One for folks in #insurtech to see!
@vishalgondal @amitTwitr @Karunk @themahavir @pranshudiwan @scriptaj
https://t.co/8So9MyRvzw"
2020-05-10 02:58:56+00:00,UK Commuters Face Cycling or Walking to Work Once Covid-19 Lockdown is Eased https://t.co/NpeZWa3qQR,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1694,391578,False,No Value Mentioned
2020-05-10 02:58:56+00:00,RT @DrAMSinghvi: Glad tht Wht I had tweeted on Day One of #LiquorShops opening in India during #LDown is now becoming routine policy in all…,NANDSS8,"Arwal, Bihar, India.","Air-veteran, served 32 yrs @ all over country including 2yrs@ Thoise (Nubra velly)",36,165,1986,False,Glad tht Wht I had tweeted on Day One of #LiquorShops opening in India during #LDown is now becoming routine policy in all states viz take liquor bookings online; issue etokens &amp;arrange home deliveries. Tempted to say “I told u so”! #Liquorshops #Corona #ebookings
2020-05-10 02:59:00+00:00,RT @KiritSomaiya: After Sion now Corona Positive Dead Bodies are kept/found with Patients under Treatments in Corona Ward at KEM Hospital o…,AmitKum727,"New Delhi, India",Software Techie. |  #proudHindu     | जय हिन्द जय भारतवर्ष |..,537,757,51068,False,After Sion now Corona Positive Dead Bodies are kept/found with Patients under Treatments in Corona Ward at KEM Hospital of BMC Hospital. Will Thackeray Sarkar stop such Inhuman behaviour please!!?? @BJP4Maharashtra @Dev_Fadnavis @mybmc
2020-05-10 02:59:01+00:00,"Stay Home, stay safe against COVID-19 pandemic. Be together and fight together against this crisis.",vikastaraiya,"Taraiya, India",I love my India,13,38,4,False,No Value Mentioned
2020-05-10 02:59:03+00:00,"RT @SrBachchan: T 3527 - Remember when you were unwell, and she nursed you back to health? This #MothersDay, let’s go back to those old day…",darshanchauk,"Mumbai, India",Celebrity Management | Social Media | Digital Marketing,143,224,7300,False,"T 3527 - Remember when you were unwell, and she nursed you back to health? This #MothersDay, let’s go back to those old days, and share our troubles with our loved ones. Corona se ladna hain, darna nahin hain! #IndiaFightsCorona #SetuMeraBodyguard @mygovindia https://t.co/QYMAoWpZMe"
2020-05-10 02:59:03+00:00,"South Korea, Germany Show Life Beyond Lockdown Isn’t What People Think it Will Be https://t.co/7KVuQ1DZDr",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1694,391578,False,No Value Mentioned
2020-05-10 02:59:04+00:00,RT @PiyushGoyal: 71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC,abhi9039271912,"Madhya Pradesh, India",civil engineer,92,55,4599,False,71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC
2020-05-10 02:59:05+00:00,"#ArogyaSetu 

Am glad for this level of data, and more is (hopefully) being done with it at micro clusters by local administration

There's no #Covid19 #positive patients in a 1km radius of where I stay #Pune, but it changes dramatically with distance
https://t.co/FQx2ZBygKD https://t.co/rNCDzz2Zkt",apurvnagpal,"Pune, India","Film, travel & sport fanatic. Loves & lives life to the fullest ! Author, Eighteen Plus Duets https://t.co/2n1tq6WQDY. Also Visiting Faculty, IIM-A",7440,1770,42000,True,No Value Mentioned
2020-05-10 02:59:06+00:00,"RT @ANI: Telangana: An Air India flight with 163 Indians from Kuwait has landed at Hyderabad airport. CP, Cyberabad Commissionerate, says ""…",RahulKu05168804,"New Delhi, India",only Hindutva is way of my Life 🚩,840,1035,53603,False,"Telangana: An Air India flight with 163 Indians from Kuwait has landed at Hyderabad airport. CP, Cyberabad Commissionerate, says ""If any passenger is found COVID19 symptomatic then they will be sent to a state-run hospital for tests"". https://t.co/G8kUFeJssK"
2020-05-10 02:59:08+00:00,"RT @vijay_katta153: #NTRBirthdayCDP ♥️
Speed up guys

Comment your brand 
#NTRBirthdayCDP

  Fav brand 🤘

#QuarantineLife 🤗 https://t.co/8I…",ArcNtr,"Vishakhapatnam, India",DHF of @tarak9999  anna ❤🙏✊💪🤟,1215,1012,9413,False,"#NTRBirthdayCDP ♥️
Speed up guys

Comment your brand 
#NTRBirthdayCDP

  Fav brand 🤘

#QuarantineLife 🤗 https://t.co/8IexTxkhTT"
2020-05-10 02:59:08+00:00,Get some original script it's copied from your leftist friends in West.. ....buy the way just  2000 deceased in 60 days is no less than a miracle https://t.co/SBbgUCWs9W,prabhatjoysingh,India,Nation first..RTs not endorsement..,287,677,14466,False,No Value Mentioned
2020-05-10 02:59:11+00:00,Coronavirus Has Created a Rift Between US and China That May Take a Generation to Heal https://t.co/bRmOg3fHNW,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1694,391578,False,No Value Mentioned
2020-05-10 02:59:11+00:00,"RT @IshitaYadav: Doctors in Bombay are saying there’s pressure from the state government to suppress covid cases. 

So the 1000+ positive c…",MsChronology,india,Mene Apko Jawab De Diya Hai!,1423,1617,63732,False,"Doctors in Bombay are saying there’s pressure from the state government to suppress covid cases. 

So the 1000+ positive cases DAILY statistic in Maharashtra isn’t even close to accurate. Scary. https://t.co/oGpLE2Rf19"
2020-05-10 02:59:12+00:00,"We are now working with 10 state governments, the Central Govt, and have #teletriaged &gt;1Million citizens so far for #COVID19.",smondal1008,"Bengaluru, India","CoFounder of @PregBuddy (Women's Health), and @ProjectStepOne (#Telemedicine against #COVID19), | Forbes 30Under30 Asia | Ex @GetSignEasy, @Gaana, @iitkgp",1390,438,4636,False,No Value Mentioned
2020-05-10 02:59:14+00:00,RT @sudarsansand: Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #Moth…,HPATEL3123,India,😊 #KeepSmiling 😊,319,1155,56460,False,Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #MothersDay  with the message  “Maa Tujhe salaam”. https://t.co/sDh5ai7FnR
2020-05-10 02:59:14+00:00,"RT @spectatorindex: JUST IN: US coronavirus death toll rises past 80,000",SoorajKPanicke1,"Hyderabad, India",Homoeopathic physician,247,1519,61024,False,"JUST IN: US coronavirus death toll rises past 80,000"
2020-05-10 02:59:15+00:00,"RT @vijay_katta153: #NTRBirthdayCDP ♥️
Speed up guys

Comment your brand 
#NTRBirthdayCDP

  Fav brand 🤘

#QuarantineLife 🤗 https://t.co/8I…",Ntradda6,"Hyderabad, India",jai ntr,318,428,9702,False,"#NTRBirthdayCDP ♥️
Speed up guys

Comment your brand 
#NTRBirthdayCDP

  Fav brand 🤘

#QuarantineLife 🤗 https://t.co/8IexTxkhTT"
2020-05-10 02:59:16+00:00,RT @sudarsansand: Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #Moth…,ShishirNayak1, India,@foreverglobalHQ Business Owner #AloeLover -  #SocialWorker - Photographer - #ProudIndian 🇮🇳 Staying positive and staying healthy 🙏,1767,1670,49473,False,Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #MothersDay with the message  “Maa Tujhe salaam”. https://t.co/NAyoJnFGOB
2020-05-10 02:59:16+00:00,RT @AFP: #BREAKING Novel #coronavirus cases worldwide surpass 4 million: AFP tally https://t.co/5Ar2U3CS9l,25rubybaruah,India,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2816,1064,82491,False,#BREAKING Novel #coronavirus cases worldwide surpass 4 million: AFP tally https://t.co/5Ar2U3CS9l
2020-05-10 02:59:16+00:00,"RT @Dix5a: Thookar Super spreaders, caught taking a bath in the drinking water of the whole city 
Damoh city, Madhya Pradesh Gajanan Tekri…",BtKAS_,India,Follow #CoronaVirus prevention precautions.  Why not RT what one likes?  So I RT more .   My likes are my bookmarks- some tweet to be retrieved later and read.,154,1435,20006,False,"Thookar Super spreaders, caught taking a bath in the drinking water of the whole city 
Damoh city, Madhya Pradesh Gajanan Tekri Santoshi Mata All Single source were found bathed in a water supply tank in the city on the hill 😡 #Covid19  #COVIDIOTS  https://t.co/e0pmbajcSd"
