created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 14:47:48+00:00,"RT @TimesNow: Explosive Markaz report shows they ‘wilfully’ infected India, Maulana Saad’s defiance was ‘deliberate’ &amp; for 2 weeks they ‘br…",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",2020,2266,155808,False,"Explosive Markaz report shows they ‘wilfully’ infected India, Maulana Saad’s defiance was ‘deliberate’ &amp; for 2 weeks they ‘bred’ Corona.
‘Islamophobia’ lobby EXPOSED. 
‘Did Maulana Saad wage Corona Jehad?’

Details by TIMES NOW's Bhavatosh. | #SaadCoronaKaand https://t.co/yZUTbub7Fq"
2020-05-26 14:47:49+00:00,@anshu @pujamehra True. I hope you have donated money to fight Covid also supported migrant family for 2 months + volunteered in Covid relief work + regularly paid income tax. Hope your empathy is put into action.,saikiran_b,"Bengaluru, India",Human Being,214,955,4708,False,No Value Mentioned
2020-05-26 14:47:50+00:00,"RT @SreyashiDey: Here’s thanking all those on ground,who are working to bring back Bengal to life!! It’s tough given the Covid challenge. B…",ranitghosh18,"Bardhaman, India",No Value Mentioned,26,370,861,False,"Here’s thanking all those on ground,who are working to bring back Bengal to life!! It’s tough given the Covid challenge. But the NDRF, Army, Kolkata Police and Municipal workers have put aside their worries to ensure our state stands tall. Thank you to ODRAF &amp; Odisha Fire Dept!🙏🏼"
2020-05-26 14:47:52+00:00,"RT @bEiNgCiNeMaTic: An appreciation tweet for #SalmanKhan Bhai.
This man has released 3 songs in a span of 1 month. Even lockdown cannot st…",NingombamLuxmi,"Imphal, India","Biggest fan of 👑king of kings @BeingSalmanKhan
A True #Salmaniac forever...❤❤💝💖 ✌✌",226,92,28104,False,"An appreciation tweet for #SalmanKhan Bhai.
This man has released 3 songs in a span of 1 month. Even lockdown cannot stop him from being busy. He is working in every possible way to entertain his fans in these hard times.
Proud to be your fan @BeingSalmanKhan bhai❣️.
#BhaiBhai https://t.co/KgRbsHDsxl"
2020-05-26 14:47:52+00:00,"@PARInetwork @_sabanaqvi All labour is working in this city comes from small town or vill. Kolkata is corona affected area, many labour didn't want to come Kolkata. Contructor helpless they cut their labours for no work in lockdown. Their hometown is far away from Kolkata.",MDMEHEDIIMAM,"Beldanga, India",Life is an great achievement so there is no need to achieve anything new ! make others please with yourself !,4,118,2088,False,No Value Mentioned
2020-05-26 14:47:53+00:00,"RT @Orionedutech123: At this hour of world crisis, when every human's life is at stake,Orion Edutech takes pride to have successfully train…",Abhijit65727240,"Kolkata, India",No Value Mentioned,15,93,91,False,"At this hour of world crisis, when every human's life is at stake,Orion Edutech takes pride to have successfully trained these bravehearts who are now serving the nation and helping to cure every suffering souls from COVID19.
#COVIDWarriors #StayHomeStaySafe #SaveSkills #SavePMKK https://t.co/wPGBbgK9Xy"
2020-05-26 14:47:54+00:00,RT @SidIsMyWorld: This is really vry awesome and beautiful video yaar!! Our @sidharth_shukla is a rapper also...he have so many hidden tale…,sid_myangel,"Mumbai, India",Inexplicably in love with @sidharth_shukla ♥️ #Sidheart for infinity & beyond.,169,406,9394,False,This is really vry awesome and beautiful video yaar!! Our @sidharth_shukla is a rapper also...he have so many hidden talents!! He is such a multi-talented guy and the way he is motivating people in the pandemic makes me more proud of him...he is really the best!! https://t.co/UZb1TwTCaJ
2020-05-26 14:47:57+00:00,RT @Ravishndtvv: Modiji and Press Conference has sucessfully maintained Social Distancing for 6 yrs.,LessDiamonds4,"Surat, India","Defeated, not destroyed.",100,472,4879,False,Modiji and Press Conference has sucessfully maintained Social Distancing for 6 yrs.
2020-05-26 14:47:58+00:00,RT @ShadmaShaikh: #Urgent Friend's relative is battling with Corona and is in urgent need of plasma from a corona recovered patient. Locati…,Naina,India,Artist https://t.co/xAsELAtELJ + Business & Photography https://t.co/ecB8FTrRSM + Blogger & Photographer Since 2004 📩 n@naina.co,22838,98,174552,True,"#Urgent Friend's relative is battling with Corona and is in urgent need of plasma from a corona recovered patient. Location Max hospital Saket, 52 yo M. Please retweet 🙏"
2020-05-26 14:48:00+00:00,Humans 'not meant to be alone': Many Americans haven't seen or touched another person in 3 months because of COVID-19 https://t.co/IpyXTdQbcv via @indystar,Yecenia_T,"Indianapolis, IN","Executive Director of @projectazul, #LoveIndy, proud #Latina, advocate for #ImmigrationReform, #equity, & #peace everywhere. My tweets are my own.",276,759,2498,False,No Value Mentioned
2020-05-26 14:48:01+00:00,"As states reopen, U.S. sees 'unmistakable' rise in coronavirus hospitalizations, former FDA chief says https://t.co/jWGDQ7a8Mh",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #BrainTumorSurvivor,13411,13332,135855,False,No Value Mentioned
2020-05-26 14:48:01+00:00,"RT @asadowaisi: Indians are suffering the consequences of not only COVID19 but also an unplanned, unconstitutional lockdown

It’s as if @PM…",RealRiyajKhan,"Uttar Pradesh, India","https://t.co/UIPfJ8TGde Pursing 
@aimim_national
युवा नेता @aimim4mrj
LIBERTY / EQUALITY / FRATERNITY /JUSTICE
facebook:https://t.co/VIer4TS8Vi",1006,906,11189,False,"Indians are suffering the consequences of not only COVID19 but also an unplanned, unconstitutional lockdown

It’s as if @PMOIndia has a reverse midas touch: anything his govt touches, becomes a crisis

Sirf sarkar hi nahi, ab train bhi raasta bhatak chukey hai https://t.co/S8LmFo1tDY"
2020-05-26 14:48:02+00:00,RT @PARInetwork: The cyclonic storm that savaged West Bengal on May 20 left Kolkata struggling to clear up – because the labourers needed t…,srimusicindia,"Bombay, India","Indie singer-songwriter. New single, #LoveDate (lockdown version), out on SoundCloud. 🔗⬇️",121,226,8245,False,"The cyclonic storm that savaged West Bengal on May 20 left Kolkata struggling to clear up – because the labourers needed to do that had mostly left the city for their villages long ago due to the lockdown
https://t.co/ikDaP7cv46"
2020-05-26 14:48:05+00:00,Miss You @AkhilAkkineni8❤️ https://t.co/j4Z7Odckn4,kajal_kavitha,India,Kaju Fied Never Give Up Kajal Fan Girl                                            My Destiny: @MsKajalAggarwal,1613,39,15887,False,No Value Mentioned
2020-05-26 14:48:07+00:00,"RT @ROBChandigarh: DG, @ICMRDELHI presents how India has significantly expanded its #COVID19 testing infrastructure in the last 3 months…",birsinghjangra,"Hisar, India",DFP   DRIVER,27,65,5225,False,"DG, @ICMRDELHI presents how India has significantly expanded its #COVID19 testing infrastructure in the last 3 months

 #IndiaFightsCorona https://t.co/GOYLe2PBYm"
2020-05-26 14:48:07+00:00,RT @Mrtdogg: Covid-19 turning people a bit Jekyll and Hyde. https://t.co/ElmP81NJOK,jeffrey_pickard,"Kokomo, Indiana",No Value Mentioned,107,294,1919,False,Covid-19 turning people a bit Jekyll and Hyde. https://t.co/ElmP81NJOK
2020-05-26 14:48:08+00:00,"RT @Jim_Jordan: Alternate headline: 

“China thanks Dr. Tedros for sticking to Communist Party’s talking points.”",ekbharatfanclub, INDIA(BHARAT),"(Ek Bharat Shreshta Bharat)
Political Analyst, Foreign Relation expert.",1387,1319,43375,False,"Alternate headline: 

“China thanks Dr. Tedros for sticking to Communist Party’s talking points.” https://t.co/jRChFtliYk"
2020-05-26 14:48:08+00:00,"When somebody says :- ""Tell me about yourself"" 
I suddenly forget who I'm 
🙂
#introvertproblems #tuesdayvibes #coronavirus #SpreadLove #StayHome",JannetK11,India,"Viratian ❤
Positive soul 💯
Indori 💫 but
Mi Marathi 👑",114,113,360,False,No Value Mentioned
2020-05-26 14:48:09+00:00,"RT @kajal199621: With the inspiration from Saint Dr. @Gurmeetramrahim Singh Ji Insan, @derasachasauda volunteer are #ServingHumanitySelfles…",Gajwanilalit992,"Ambala, India","🙏🙏तू अगर मुझे नवाजे तो तेरा करम है मेरे मालिक ,वरना तेरी रहमतों के काबिल मेरी बंदगी नहीं🙏🙏



Follow Me 💯 follow you back",73,78,1172,False,"With the inspiration from Saint Dr. @Gurmeetramrahim Singh Ji Insan, @derasachasauda volunteer are #ServingHumanitySelflessly , they are donating blood frequently and during this lockdown also they are donating blood across the globe. Motivation to serve humanity is incredible."
2020-05-26 14:48:09+00:00,RT @dhruvdp: And they go unpunished and we get punished repeatedly for just being a proud Indian Hindu..,Morish94443073,India,"Indian, simple, straight forward. Swami Sharanam, Gujmallu

If Ur Bad am Ur Dad. Bindass",123,1069,4917,False,And they go unpunished and we get punished repeatedly for just being a proud Indian Hindu.. https://t.co/tEGV92BPnm
2020-05-26 14:48:12+00:00,"RT @GregAbbott_TX: Today Texas had the fewest #COVID19 fatalities since the end of March.

We also had the fewest COVID hospitalizations si…",MyHeartAmerica,"Indiana, USA ",🇺🇸#MAGA  🦅#KAG  🥇#AmericaFirst  🏆Trump  🙏🕯️Christian. PARLOR @AmericanHeart https://t.co/OJk4XyWFE6,22206,20890,72907,False,"Today Texas had the fewest #COVID19 fatalities since the end of March.

We also had the fewest COVID hospitalizations since the middle of April.

And, we have the 2nd most recoveries from COVID in America.

#txlege
https://t.co/g16vuZXMzR"
2020-05-26 14:48:14+00:00,"Keep Faith, Love your business and Stay Agile to find opportunity in every challenge during #covid19  is business learning for @Networktechlab says  MD @AtulGosar as Mumbai based SI company to focus on #cybersecurity #WFH tools #automation #ChannelsAndCovidPeCharcha  #Webisode7 https://t.co/SkYfV3d4b7",yogsyogi1,India,Executive Editor IDG 🇮🇳 | Keynote | Event Host | Digital Content Strategist | Influential B2B Editor | Knowledge Navigator | Computer Engineer |Personal Views,852,526,2772,False,No Value Mentioned
2020-05-26 14:48:15+00:00,"RT @amitmalviya: Wheat procurement by government agencies this year has touched 341.56 Lakh Metric Tonnes (LMT), 25,000 tons more than last…",sateeshc0101,"New Delhi, India",No Value Mentioned,385,1186,47714,False,"Wheat procurement by government agencies this year has touched 341.56 Lakh Metric Tonnes (LMT), 25,000 tons more than last year (341.31 LMT) as on 24 May.
This happened despite all Covid-19 related impediments and nationwide lockdown...
Farmers are Modi government’s top priority. https://t.co/yVjuoijlnV"
2020-05-26 14:48:16+00:00,RT @EYManufacturing: Significant changes are in store for the #automotive #SupplyChain as a result of #COVID19. Our Global Advanced Manufac…,MarioGuerendo,"Indianapolis, IN",Global Business Executive | CIO Automation & Digital Transformation Leader | Strategist | Innovator | Global Business Services,320,301,8143,False,"Significant changes are in store for the #automotive #SupplyChain as a result of #COVID19. Our Global Advanced Manufacturing &amp; Mobility Advisory Leader, David Sanders, discusses what we can expect in the ""new normal"" https://t.co/Tk9OgPid0m"
2020-05-26 14:48:16+00:00,sir ap tension na loo jo bi bjp kregi apse bhtt acha or bhtt well manner me sab deal kregii soo you don't worry our future is in safe hand😁 https://t.co/EQJB5PnIGc,Ridimasharma13,"Pathankot, India","😎😎Attitude😎😎
😉No Place For Haters😉
🍰🍩Wish Me On 14-oct🍩🍰
🏤Army school..🏤
🏀State 🏀 player👈
🔝sharma🔝
💞3R My Love💞",3,18,10,False,No Value Mentioned
2020-05-26 14:48:16+00:00,RT @thakkar_sameet: Breaking news: Maharashtra government has begun a new criminal investigation against republic tv and Arnab Goswami.. as…,vaibhavg10,"New Delhi, India",No Value Mentioned,423,167,146721,False,Breaking news: Maharashtra government has begun a new criminal investigation against republic tv and Arnab Goswami.. as per news.. fresh interrogation papers have been served on republic TV.. which yesterday did multiple shows on the covid chaos and mess in the state.
2020-05-26 14:48:16+00:00,"RT @Samina_s_Alvi: Do you what was Ajay kumar Lallu is charged with? 
Trying to provide comfortable and free transportation to poor labours…",DanishAzamWarsi,India,"Anti-fascist,Secular Indian Muslim, Business & Social Service.
जय हिंद+वंदे मातरम+अल्लाहू अकबर+जय सिया राम

State Coordinator UPCC SM",1288,473,42148,False,"Do you what was Ajay kumar Lallu is charged with? 
Trying to provide comfortable and free transportation to poor labours who are convienently  ignored by government in times of Pandemic.
Shàme on you yogi
@INCUttarPradesh 
@MohitKPandey
#गरीब_विरोधी_योगी"
2020-05-26 14:48:17+00:00,RT @RaghuramanMenon: Pharma Lobbies at work to discontinue the use of HCQ so that their vaccines will have monopoly,avinash_mailme,India,No Value Mentioned,1123,1340,591923,False,Pharma Lobbies at work to discontinue the use of HCQ so that their vaccines will have monopoly https://t.co/dqhF5MzYEN
2020-05-26 14:48:18+00:00,RT @INCIndia: Why do BJP leaders think they are exempt from following any rules? When millions of citizens are struggling to reach home saf…,jsinh,India,"First Class Management Graduate, working in Media. Only one belief in God. Passionately Genuine. RT aren't endorsements.",539,3031,18778,False,"Why do BJP leaders think they are exempt from following any rules? When millions of citizens are struggling to reach home safely, BJP's priorities are completely different.  

https://t.co/YpsAm8HxJb"
2020-05-26 14:48:20+00:00,"RT @OpIndia_com: Congress gets into damage control mode, after Rahul Gandhi distances Congress from Maharashtra mess, state chief debunks h…",navnegi,"Chandigarh, India",#Mainbhichowkidaar,78,102,9378,False,"Congress gets into damage control mode, after Rahul Gandhi distances Congress from Maharashtra mess, state chief debunks him
https://t.co/boTREx1s4y"
