created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 06:03:28+00:00,RT @STUDIO_0613: 👤everyone the coronavirus is going around these daysㅠㅠ take care of your health and have an enjoyable new years holiday💜💜💜…,raemin130,"Goa, India","OT7FOREVER,
vmin biased💕💜
#loveyourself💜
MOARMY💜",64,148,11911,False,"👤everyone the coronavirus is going around these daysㅠㅠ take care of your health and have an enjoyable new years holiday💜💜💜

v: everyone take care of your health safety is the best
[you] can get infected without even knowing so don't forget and everyone be careful a bit~ https://t.co/bHndJZdDZb"
2020-01-25 06:03:32+00:00,"@DrEricDing Read this whole thread. We have coronavirus already in India.
Please take measures on priority. We can't handle an outbreak here.
@DrJitendraSingh @drharshvardhan @AyushmanNHA @MoHFW_INDIA @AmitShah @HMOIndia @PMOIndia @narendramodi",mumbaikerr,India,"Interested in politics, geopolitics, national security, media. 
Here for learning 😀",510,3322,68020,False,No Value Mentioned
2020-01-25 06:03:00+00:00,RT @_ugra_: First coronavirus case diagnosed in Pakistan: sources https://t.co/yqJZ3neS4r ok its now reached china's slave colony. Alarming.,Kannan506,India,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,372,660,48482,False,First coronavirus case diagnosed in Pakistan: sources https://t.co/yqJZ3neS4r ok its now reached china's slave colony. Alarming.
2020-01-25 06:03:05+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,PavanAneNenuu,"Amalapuram, India","👉My Demi God @UrstrulyMahesh👈
Love @MskajalAggarwal @AnupamaHere 😍 
Cricket Lover @Virendersehwag @ImVkohli @YUVSTRONG12 @MsDhoni 🙏",741,741,43258,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-25 06:03:11+00:00,"#Coronavirus Toll In #China Reaches 41, 1,287 Infected #Kalingatv #CoronavirusOutbreak 
https://t.co/ZGVCkvb6IZ",Kalingatv,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",39721,194,60792,False,No Value Mentioned
2020-01-25 06:02:42+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,7_NoOne_7,India,"🇮🇳Proud Indian🇮🇳 , 🕉️Proud Hindu🕉️",1660,2391,41470,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 06:02:49+00:00,"RT @KKMPutrajaya: What you need to know about #coronavirus and signs &amp; symptoms.

Wash your hands! 

#CoronavirusOutbreak 
#WuhanOutbreak h…",Kingst3rr,"Pune, India",Indian,55,50,1742,False,"What you need to know about #coronavirus and signs &amp; symptoms.

Wash your hands! 

#CoronavirusOutbreak 
#WuhanOutbreak https://t.co/FANpS0Xzeg"
2020-01-25 06:02:18+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",SunnyAnurag45,"Kurnool, India","Lead wid luv💖||
Medico💉||
Bàrca ⚽||
Cricket 🏏",109,2457,3066,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 06:02:28+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",ashishgyan,"Bengaluru, India","Quick to pet peeves, state of perpetual divination, entrepreneurial flair, bihari HAIN...one should never settle down...that's for muck",329,465,6431,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia https://t.co/cRZghPZXiR"
2020-01-25 06:02:10+00:00,"RT @alextodorov1995: 1720: The Great Plague of Marseille
1820: The First Cholera Pandemic
1920: The Spanish Influenza 
2020: The Coronaviru…",VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,577,12828,False,"1720: The Great Plague of Marseille
1820: The First Cholera Pandemic
1920: The Spanish Influenza 
2020: The Coronavirus Outbreak?

👀😨 #coronavirus #CoronavirusOutbreak https://t.co/UNfRW3oZKw"
2020-01-25 06:01:49+00:00,"#Tokyo2020 Boxing Qualifying Event Moved to #Jordan From #China Due to #CoronavirusOutbreak
https://t.co/D2rAScJ9Tg
#ChinaziVirus",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57599,340,103634,True,No Value Mentioned
2020-01-25 06:01:51+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",chikkiyeshwanth,"Hyderabad, India","Proud to be :-
A son of SOLDIER
NCC Cadet
RGUKTian!!....
Member of FTP(For The People) NGO..
Always Gauti...
DHFM ikkada
O +ve..",54,620,562,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 06:01:55+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,KinjalJogidas,Gujarat India,"Artist,InteriorDesigner,Believer. 19-8-2013,4-10-13 18-9-2013,14-2-14,20-6-14,7-8-17 23-6-14 12-5-15 #IAM",11298,120,90809,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-25 06:01:29+00:00,Why the coronavirus outbreak could trigger a stock-market pullback -  https://t.co/auxCXbBbtP,Ajay_Bagga,"Mumbai,India","#MarketExpert,#Investor,Ex #CEO/Fund Head,Art of Living volunteer.Views are my own.Retweets not endorsements.Not SEBI RIA,no stock advice given or to be taken.",25244,2180,25183,False,No Value Mentioned
2020-01-25 06:01:21+00:00,"#CoronavirusOutbreak Almighty has been benevolent&amp; punishing too-When we're contemplating that most of diseases are treatable,deadly coronavirus has erupted-Pray,infected take timely medicines,people around be cautious&amp;researchers find immediate solution-Why Fear when God's here!",sada9481265214,"Bengaluru, India",There's Nothing Lost By Being Good,85,887,1898,False,No Value Mentioned
2020-01-25 06:00:39+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,TheMissCurious,India,"*Views are personal*


Cat person | Biryani supremacist | Story lover | Sky gazer | Sometimes I write for Hindustan Times and trip over #kpop and #kdrama",268,243,3749,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-25 06:00:41+00:00,RT @DiwakarKothari_: People like him and his 12 sister brothers at his rented home are deadlier than the Coronavirus https://t.co/xuYS2XnBMa,pujasoton,India,Love political satire. Voice of an Odia.,753,253,3013,False,People like him and his 12 sister brothers at his rented home are deadlier than the Coronavirus https://t.co/xuYS2XnBMa
2020-01-25 06:00:52+00:00,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/hbseVKbJoH",sridharpandey5,"Patna, India","i am student, studying for better tomorrow.",200,357,3281,False,No Value Mentioned
2020-01-25 06:00:00+00:00,"The first confirmed case of human-to-human transmission  of the novel #coronavirus outside #China has been reported from Vietnam, according to information posted on the WHO website 
https://t.co/aceSWPIJq1",TheHinduScience,"Chennai, India","Science, technology, environment and health news from The Hindu",43638,40,5531,True,No Value Mentioned
2020-01-25 06:46:43+00:00,(And let's just be real – the Uighur issue isn't a reason to engage in sinophobia or racism against Chinese people. This is not the way to help Chinese Muslims at all.),NotYourNiqabae,"Indiana, USA",An open-hearted Muslim from the Crossroads of America. Vegetarian since 2008. Student of 'Ilm. Writer. Talk to me in: 🇺🇸🇰🇷🇸🇦,2892,1712,39852,False,No Value Mentioned
2020-01-25 06:55:22+00:00,"RT @hira249: Non-vegetarian must know animals can kill to human too.  

Chinese food market, epicentre of deadly virus outbreak was selling…",Bhushandoshi9,"Mumbai, India",Inidian citizen-Husband-Chartered Accountant - Anti atheist - Live and let live,25,146,399,False,"Non-vegetarian must know animals can kill to human too.  

Chinese food market, epicentre of deadly virus outbreak was selling KOALAS along with snakes, rats &amp; wolf pups for locals to eat - as experts warn, threat it will spread to Australia is VERY real

https://t.co/wZZQXtFqBr"
2020-01-25 06:51:23+00:00,"Let alone building for an outbreak, on a regular basis we have tens and hundreds of deaths in govt hospitals across the country, and we know the problem is lack of beds and/or resources and we still don't address them (viz. Gorakhpur, Kota)
Let's address the current issues first. https://t.co/38DsGpjg3s",pulkit_sachdeva,"Chandigarh, India","Driven by Newton's First Law.
                                     Co-founder @sleepyclasses",193,1038,10630,False,No Value Mentioned
2020-01-25 06:48:37+00:00,"RT @hira249: Non-vegetarian must know animals can kill to human too.  

Chinese food market, epicentre of deadly virus outbreak was selling…",TJ66035542, India,Indian,27,240,235,False,"Non-vegetarian must know animals can kill to human too.  

Chinese food market, epicentre of deadly virus outbreak was selling KOALAS along with snakes, rats &amp; wolf pups for locals to eat - as experts warn, threat it will spread to Australia is VERY real

https://t.co/wZZQXtFqBr"
2020-01-25 06:41:04+00:00,"RT @DrJwalaG: When there was a H1N1 outbreak ( swineflu ) I was posted in ICU in my Post-graduation.
I Don't remember exactly how many I at…",SpiritOfCongres,India,"Arun. Congress forever. Intraday Crude oil trader. Gooner.
Let's Grow Stronger Together 💪💪",3330,3292,38009,False,"When there was a H1N1 outbreak ( swineflu ) I was posted in ICU in my Post-graduation.
I Don't remember exactly how many I attended .But 15 were very serious &amp; died .
I got vaccinated later.I always use a mask &amp; tell the same to staff.
#CoronavirusOutbreak"
2020-01-25 06:36:09+00:00,"RT @UN: There is increasing concern about a desert locust outbreak, which is threatening devastation in East Africa.

A small swarm of locu…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2455,368427,False,"There is increasing concern about a desert locust outbreak, which is threatening devastation in East Africa.

A small swarm of locusts can consume the equivalent of food for 35,000 people in just one day. 

More facts from @FAO. https://t.co/sGRQAvbYbK https://t.co/tYR2yUqYDN"
2020-01-25 06:30:21+00:00,"RT @hira249: Non-vegetarian must know animals can kill to human too.  

Chinese food market, epicentre of deadly virus outbreak was selling…",hemrajsethi,"Himachal Pradesh, India",Can differentiate what is good or bad(for the future of us sanatanis)reasonably. No party. Naturally in love with those who love the Nation. धर्म की जय हो......,772,400,33138,False,"Non-vegetarian must know animals can kill to human too.  

Chinese food market, epicentre of deadly virus outbreak was selling KOALAS along with snakes, rats &amp; wolf pups for locals to eat - as experts warn, threat it will spread to Australia is VERY real

https://t.co/wZZQXtFqBr"
2020-01-25 06:24:22+00:00,"RT @srijanpalsingh: #coronovirus claims 41 lives so far in China. Another 230 critical. 
India needs an urgent mitigation plan and not wait…",shiva_tweets,"chennai,india","Programmer, Foodie, Movie Buff, Loves Technology, Optimist by nature, Procrastinator by choice.",45,222,3809,False,"#coronovirus claims 41 lives so far in China. Another 230 critical. 
India needs an urgent mitigation plan and not wait for outbreak to knock our doors. 
Must act in precaution, NOW"
2020-01-25 06:20:03+00:00,"RT @srijanpalsingh: #coronovirus claims 41 lives so far in China. Another 230 critical. 
India needs an urgent mitigation plan and not wait…",dkarthiks,"Hyderabad, India",https://t.co/eTBQFlRpGH,740,295,119803,False,"#coronovirus claims 41 lives so far in China. Another 230 critical. 
India needs an urgent mitigation plan and not wait for outbreak to knock our doors. 
Must act in precaution, NOW"
2020-01-25 06:14:44+00:00,#coronoavirus let's pray that this virus doesn't outbreak to more places and whosoever is affected gets well soon ⭐️,Jharna50916784,India ,I am a zen soul ..a nature admirer  😊I love Travelling and passionate about reading ⭐️,2,208,248,False,No Value Mentioned
2020-01-25 06:15:17+00:00,"India despatched over 30,000 doses of measles and rubella (MR) vaccine to helps Maldives tackle measles outbreak https://t.co/4cSasygpkK",PC_GKToday,India,"Co-founder of GKToday Youtube Channel

Subscribe to GKToday  https://t.co/oxc5fUhBH0
Subscribe to GKToday Hindi https://t.co/D8qrvDFWJx",2256,0,1109,False,No Value Mentioned
2020-01-25 06:01:41+00:00,"RT @srijanpalsingh: #coronovirus claims 41 lives so far in China. Another 230 critical. 
India needs an urgent mitigation plan and not wait…",na_ark,"West Bengal, India","A politician will do anything to keep his job - even become a patriot.
--William Randolph",278,1830,38019,False,"#coronovirus claims 41 lives so far in China. Another 230 critical. 
India needs an urgent mitigation plan and not wait for outbreak to knock our doors. 
Must act in precaution, NOW"
2020-01-25 06:44:13+00:00,Though d source of this Corona virus epidemic originated in China from close animal human contact No other country could take this drastic war like action of shutting down millions of people which hopefully will control the epidemic ⁦@WHO⁩ ⁦@doctorsoumya⁩ ⁦ https://t.co/2zAYgcy4op,drballalmanipal,"Bengaluru, India","Chairman, Manipal Hospitals. 
Nephrologist. 
Proud Indian. 
My Mission: #AffordableHealthcare",3217,108,4931,False,No Value Mentioned
2020-01-25 06:45:14+00:00,RT @drballalmanipal: Though d source of this Corona virus epidemic originated in China from close animal human contact No other country cou…,praveen1107,India,Praveen working as a Vice President in a large IT co. Active speaker and participant in Nation building activities. Strategist. tweets strictly personal!!,898,3268,29322,False,Though d source of this Corona virus epidemic originated in China from close animal human contact No other country could take this drastic war like action of shutting down millions of people which hopefully will control the epidemic ⁦@WHO⁩ ⁦@doctorsoumya⁩ ⁦ https://t.co/2zAYgcy4op
2020-01-25 06:46:03+00:00,RT @drballalmanipal: Though d source of this Corona virus epidemic originated in China from close animal human contact No other country cou…,MsKrNk,"Bengaluru, India",No Value Mentioned,36,120,3238,False,Though d source of this Corona virus epidemic originated in China from close animal human contact No other country could take this drastic war like action of shutting down millions of people which hopefully will control the epidemic ⁦@WHO⁩ ⁦@doctorsoumya⁩ ⁦ https://t.co/2zAYgcy4op
2020-01-25 06:46:07+00:00,RT @drballalmanipal: Though d source of this Corona virus epidemic originated in China from close animal human contact No other country cou…,KishoreVaid,"New Delhi, India","Corporate veteran. Energy/ Infra sector
 Stock Market buff & Investor.
 Follower of Political, Economic & Social trends
Sports, Aviation & Defense Enthusiast.",968,231,14148,False,Though d source of this Corona virus epidemic originated in China from close animal human contact No other country could take this drastic war like action of shutting down millions of people which hopefully will control the epidemic ⁦@WHO⁩ ⁦@doctorsoumya⁩ ⁦ https://t.co/2zAYgcy4op
2020-01-25 06:48:08+00:00,"Omg, if snakes are the reason for the spread, it could be catastrophic for India since world's biggest congregation of snakes, BJP, has infested India from last 6 years. It's member snakes are crawling and spewing venom all over.

It could spread like epidemic 😲😱 https://t.co/HO3rXdIy4b",SangramSatpath3,India,"Humanity above all | Tweets strictly personal, RTs no endorsement|
Tweets👉 https://t.co/rsaZDIOhfq",2648,2520,30763,False,No Value Mentioned
