created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 03:46:32+00:00,"RT @BPCRetaiKolkata: #CoronaWarriors  Distributing sanitizer and mask to the #MigrantWorkers #MigrantLabour at our OSTS, BP Uluberia  on NH…",niru9128,"Kanpur, India",TM Retail Kanpur,116,41,1307,False,"#CoronaWarriors  Distributing sanitizer and mask to the #MigrantWorkers #MigrantLabour at our OSTS, BP Uluberia  on NH 6 while observing proper social distancing norms. BPCL Kolkata Territory @RajivDu46133963 @jainsuk3 @koul_praveen @BPCLimited https://t.co/unjRUlRjP9"
2020-05-19 03:46:32+00:00,"@narendramodi U can stop pooling but if 4/3 members of same family traveling then there must nt any objection.
Please give solution of this. It's pandemic which takes time to vanish, so how it going to be manage.",rituusiingh,"New Delhi, India",HR professional::sunsign GEM-IN-I::Straight Shooter::Creative::Social::Expressive::Adventurer::A Learner::lyk Astro/Numerology/tarot n related things.....,31,136,762,False,No Value Mentioned
2020-05-19 03:46:33+00:00,"RT @DavidWRSB: Say it with me @Kroger:

""Thanks for risking your life during a pandemic,  the $2.00 ""hero pay"" is now a permanent raise.""…",DavidWRSB,"Indianapolis, IN","I love breakfast for dinner, liberal politics,  and long walks to the bar.   I live in Indiana,  and would like to apologize for Pence. #resist #PenceSucksToo",10254,10099,14595,False,"Say it with me @Kroger:

""Thanks for risking your life during a pandemic,  the $2.00 ""hero pay"" is now a permanent raise.""

Truly,  that's not nearly a large enough of a  ""thank you"" but it's the least you could do.

#KrogerHazardPay 
#Kroger https://t.co/O3DmaGwk3D"
2020-05-19 03:46:33+00:00,RT @ericgarland: You mean the House voted to impeach and the GOP refused to have a trial with witnesses while Trump allowed COVID to kill t…,micahfaulkner75,"Indiana, USA","Founder of The Pizza Party holding people's feet to the fire when they tweet something reprehensible. Blocked by @radiofreetom,  @MZHemingway. @pizzapartyUS",361,799,16540,False,"You mean the House voted to impeach and the GOP refused to have a trial with witnesses while Trump allowed COVID to kill thousands more Americans than necessary...but there could be *another* impeachment coming up? 😈 

Oh. https://t.co/0PZ3ezAjXp"
2020-05-19 03:46:34+00:00,RT @Kamalbr14085416: There are some #TipsToStrengthenImmunity given by @Gurmeetramrahim singh ji insan to fight against deadly disease covi…,happyjindal600,"Sunam, India","🥞 19 august
🚜 Pb_13
↕️ 5ft 6inch
💪Gym lover
👻urshappyjindal1
🙃 Single
💉 B+ (always ready to donate)",65,187,1485,False,There are some #TipsToStrengthenImmunity given by @Gurmeetramrahim singh ji insan to fight against deadly disease covid 19. Guru ji inspires to do meditation and pranayama on continous basis. https://t.co/1GpG9pm95y
2020-05-19 03:46:37+00:00,RT @Ra_shmi_Tweets: Kerala Voluntary Youth Action Force (KVYAF) volunteer on Covid Quarantine duty..there are 43 inmates in this facility..…,Janvani2,"Hazaribag, India",If you are not the part of solution then you are the problem.,271,589,14442,False,Kerala Voluntary Youth Action Force (KVYAF) volunteer on Covid Quarantine duty..there are 43 inmates in this facility.. they got their training in Hospitals across Kerala.. https://t.co/rMHqwQUPeM
2020-05-19 03:46:37+00:00,RT @atrupar: Trump’s attacks on the WHO would have more credibility if he hadn’t said the coronavirus go away on its own “like a miracle” a…,ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,293,183,41687,False,Trump’s attacks on the WHO would have more credibility if he hadn’t said the coronavirus go away on its own “like a miracle” as late as February 27 https://t.co/wA6P5Dav8t
2020-05-19 03:46:38+00:00,"RT @Terroriser: Vanoss thinks he caught the Coronavirus...
https://t.co/4STRngeiBc https://t.co/uR92CXEvYI",RussellConner14,"Indianapolis, IN","21, Christian ✝️, Virgo♍️, INFJ and I believe I’m a straight Demisexual(look it up) into forming strong friendships with good people, maybe relationships",389,985,33756,False,"Vanoss thinks he caught the Coronavirus...
https://t.co/4STRngeiBc https://t.co/uR92CXEvYI"
2020-05-19 03:46:38+00:00,"RT @sethia_b: Fears of global trade war with China after Australia tariff

Fears of global trade war with China after Beijing slaps 80℅ tar…",7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1146,4952,110863,False,"Fears of global trade war with China after Australia tariff

Fears of global trade war with China after Beijing slaps 80℅ tariff on Australian exports starting TODAY as brutal payback over country's call for coronavirus inquiry backed by 100 nations  https://t.co/boSA5paBi1"
2020-05-19 03:46:39+00:00,"More than 1 lac cases have been reported so far in India. However the number of active cases counts 58,802 as on 19th May, at 8.51 am.

#COVID19 #CoronaVirusIndia #CoronaVirus #Lockdown @ India https://t.co/9qh977HZia",CoronaVirusInd_,India,No Value Mentioned,5,4,54,False,No Value Mentioned
2020-05-19 03:46:39+00:00,@CMODelhi @ArvindKejriwal 2. With 100% staff its not possible to maintain social distancing in offices,MayankBindal13,"New Delhi, India",Chartered Accountant,44,366,101,False,No Value Mentioned
2020-05-19 03:46:41+00:00,"RT @RoflSirii: 28 employees of #ZeeJamaat are tested #Corona Positive

Why the employees were not sent to quarantine centres?

Zee news is…",peaceful_nagrik,India,No Value Mentioned,72,83,3927,False,"28 employees of #ZeeJamaat are tested #Corona Positive

Why the employees were not sent to quarantine centres?

Zee news is Anti India, has become a super spreader.

#ZeenewsSpreadingCorona 
#ShutDownZeeNews 
#sudhirchaudhary https://t.co/DF9oGTdYYc"
2020-05-19 03:46:42+00:00,"Coronavirus Cases In India Cross 1 Lakh, Over 3,000 Dead https://t.co/IfAS8gEX2S",newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,555,2037,18680,False,No Value Mentioned
2020-05-19 03:46:43+00:00,"RT @Oneindia: The World Health Organisation (WHO) has said that it would initiate an independent probe into the COVID-19 response.

#COVID1…",DibyajyotiP2015,"Bhubaneshwar, India",Just another papercut survivor,59,569,12914,False,"The World Health Organisation (WHO) has said that it would initiate an independent probe into the COVID-19 response.

#COVID19 #GlobalPandemic #worldfightscorona @WHO 
https://t.co/IHdXfnINxa"
2020-05-19 03:46:43+00:00,Singapore’s Jigger &amp; Pony crowned the best bar in Asia https://t.co/QYrgaNg5Ss,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,No Value Mentioned
2020-05-19 03:46:43+00:00,"RT @NH_India: In a ray of hope against #COVID19, an mRNA vaccine under human clinical trial by Massachusetts-bases biotechnology giant #Mod…",spider_pravesh,"New Delhi, India","With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2941,4082,239196,False,"In a ray of hope against #COVID19, an mRNA vaccine under human clinical trial by Massachusetts-bases biotechnology giant #Moderna has shown promising results by generating an immune-system response in the body to fight #coronavirus https://t.co/yqYJ0yNgw7"
2020-05-19 03:46:44+00:00,RT @vishalprofid: Schools have enough corpus of funds to bear their fixed expenses like teachers and other employees salaries..Then why don…,srisatyaindian,"Ghaziabad, India",Journey is more important than destination,75,34,3952,False,Schools have enough corpus of funds to bear their fixed expenses like teachers and other employees salaries..Then why don't they come forward to help parents in this pandemic ?? @PMOIndia @narendramodi @myogioffice  #ModijiWaiveQ1Fee
2020-05-19 03:46:46+00:00,RT @sumanthraman: Looks like TN is following Gujarat model to contain #Covid .Testing reduced by almost 30% over a week. Cases reduced by 3…,kuldeep08049095,"Lucknow, India","This is a Official Account of Kuldeep Singh Social Activist fighting for the rights of women, children, youth, farmer and victims of injustice & inequality.",652,1081,21408,False,"Looks like TN is following Gujarat model to contain #Covid .Testing reduced by almost 30% over a week. Cases reduced by 35%. This is WRONG.We need more testing. Whoever is advising TN Govt to reduce tests must be held accountable. They said all vegetable vendors, healthcare staff"
2020-05-19 03:46:49+00:00,"Oh Holy Cow 🐄, you know that the quarantine has gone on too long when it comes to this! #timewarp
#rockyhorrorpictureshow  #QuarantineLife https://t.co/ET4kGGZO6u",swedr1,Indiana,Die-Hard Cubs fan. Lover of all sports. Displaced Michigander currently living in #exile. #POTUS #Cult45 #PresidentTrump #KAG #Catholic #prolife  #Greek,2149,3579,19411,False,No Value Mentioned
2020-05-19 03:46:50+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",SilawatVivek, Madhyapradesh India,Ambedkarite,616,1636,25767,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-19 03:46:51+00:00,@goairlinesindia @makemytrip ..I have been trying to contact you guys through all channel but no luck...please update us at the earliest regarding lockdown4.0 tickets..as my ticket was for 27th May and it falls under lockdown 4.0it should be eligible for 1 year free rescheduling https://t.co/s3BMDvE7k3 https://t.co/tI2zHRmxU1,hemanshusingh07,"Pune, India",No Value Mentioned,11,49,38,False,No Value Mentioned
2020-05-19 03:46:52+00:00,RT @pbhushan1: Why is the management of Zee &amp; Sudhir Chaudhary not being arrested for knowingly putting Covid infected employees to work in…,5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",644,4993,99843,False,Why is the management of Zee &amp; Sudhir Chaudhary not being arrested for knowingly putting Covid infected employees to work in clear violation of the Disaster Management Act &amp; the Epidemic diseases Act @noidapolice? https://t.co/aUPHHjEWxU
2020-05-19 03:46:52+00:00,"RT @NorbertElekes: SOUTH AMERICA: First coronavirus case reported in Ecuador's Amazon tribe.

A 17-year-old pregnant girl.",SOURABHGOEL123,"Fatehabad, India",#chartered Accountant #,150,2110,9862,False,"SOUTH AMERICA: First coronavirus case reported in Ecuador's Amazon tribe.

A 17-year-old pregnant girl."
2020-05-19 03:46:52+00:00,RT @NileshG45199368: This is pandemic coming to office is highly irresponsible they should all arrested #ZeeJamaat,Justiceisdream,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice continuing",1976,3541,70870,False,This is pandemic coming to office is highly irresponsible they should all arrested #ZeeJamaat https://t.co/yOyHD5ksQb
2020-05-19 03:46:53+00:00,RT @LavanyaBallal: So @sudhirchaudhary you forced covid infected people to come to work ?,2Suhana25,India,"Congressi by heart, Tweets are personal, RT & Like not endorsement. ❌ No DM please.",16238,1634,164432,False,So @sudhirchaudhary you forced covid infected people to come to work ? https://t.co/2eRVkBJfs1
2020-05-19 03:46:53+00:00,"RT @Anuu59949734: @Rashmi89372298 Absolutely right..we all should be aware to help..21 labourers are dead, several are injured after the tr…",GuptaPradeepkr,"Mumbai, India",uttar pradesh,1072,4091,41602,False,"@Rashmi89372298 Absolutely right..we all should be aware to help..21 labourers are dead, several are injured after the truck they were travelling in collided with another truck in Auraiya, UP. The injured have been shifted to labourers are suffering badly in this lockdown
#SaveMigrantLabourers"
2020-05-19 03:46:54+00:00,RT @kapsology: 28 Zee News Employees tested positive for CoronaVirus but as per @SetuAarogya app no one is tested positive within 1km radiu…,Anuragkamal,"Kanpur, India","तुम भी बेज़ार हो , बर्बाद है हम ।",147,1074,3596,False,"28 Zee News Employees tested positive for CoronaVirus but as per @SetuAarogya app no one is tested positive within 1km radius of Zee News office.

🙄🙄🙄🙄 https://t.co/Ec7RGB3yTr"
2020-05-19 03:46:55+00:00,"India’s unemployment rate climbs to 27.1%, 121.5mn out of work. Post-lockdown, the world of work won’t be what we used to know. For many, the uncertainty of livelihood would likely linger much longer, and be no less painful. 

Is Your Job Safe?",NeeruAwasthi,"Gurgaon, India","HR Professional, Social Activist",599,630,5926,False,No Value Mentioned
2020-05-19 03:46:55+00:00,"RT @StateHealthIN: “My mask protects you, and your mask protects me.” — State Health Commissioner, Dr. Kris Box.

https://t.co/l04eUC6Ezy",thelazygato,"Indianapolis, Indiana",@IndianaUniv alumnus-writer & BMF-opinions are mine RT’s not an endorsement,300,1184,27715,False,"“My mask protects you, and your mask protects me.” — State Health Commissioner, Dr. Kris Box.

https://t.co/l04eUC6Ezy"
2020-05-19 03:46:55+00:00,"RT @sekartweets: Due to lockdown, no special video for @tarak9999 's birthday from team #RRR",JRNTR__FANS,India,"Diehard fan of @tarak9999  ❤️🔥 ||
Backup I'd :- @JRNTR__ARMY",202,26,30348,False,"Due to lockdown, no special video for @tarak9999 's birthday from team #RRR"
2020-05-19 03:46:57+00:00,RT @SohamBh19738529: This is the condition after new phase of lockdown. Please look into the situation. @PMOIndia https://t.co/PLRDyEiqDK,Sushant45329510,"Kolkata, India",Finding to add😜,7,22,66,False,This is the condition after new phase of lockdown. Please look into the situation. @PMOIndia https://t.co/PLRDyEiqDK
2020-05-19 03:46:57+00:00,"RT @NorbertElekes: NEW: Brazil reports 13,140 new cases of coronavirus and 674 new deaths.

Total of 254,220 cases and 16,792 deaths.",SOURABHGOEL123,"Fatehabad, India",#chartered Accountant #,150,2110,9862,False,"NEW: Brazil reports 13,140 new cases of coronavirus and 674 new deaths.

Total of 254,220 cases and 16,792 deaths."
