created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 05:52:28+00:00,"#China has given a go-ahead to researchers to begin human safety tests of an experimental #coronavirus vaccine.

Follow LIVE Updates on #coronaviruspandemic: https://t.co/eZpXlsdsUU https://t.co/hPfeRDciWV",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2067105,982,597832,True,No Value Mentioned
2020-03-18 05:52:30+00:00,"RT @srinivasiyc: President of France suspends payment of taxes for companies during coronavirus outbreak.

Prime minister of India increase…",Abhishekkaneri3,"Indore, India",Congress president support and Inc support,315,913,30860,False,"President of France suspends payment of taxes for companies during coronavirus outbreak.

Prime minister of India increased taxes on fuel &amp; mobile during Coronavirus outbreak.

Such is the concern of our PM @narendramodi ji towards Indians &amp; their well-being

#BJPMadeDisaster https://t.co/Omt4htuagH"
2020-03-18 05:52:30+00:00,"RT @UN: The #coronavirus outbreak can be a worrying time for children. 

@UNICEF has 8 tips on how to protect and comfort children during t…",_samuel2110,"Bengaluru, India",No Value Mentioned,3,74,21,False,"The #coronavirus outbreak can be a worrying time for children. 

@UNICEF has 8 tips on how to protect and comfort children during these difficult times. #COVID19 https://t.co/ikROwjAhwv"
2020-03-18 05:52:31+00:00,RT @bengalurufc: These are trying times and PRECAUTION is the key word. Our hands transmit more than we know which is why we're suggesting…,iamlardBendtner,india,Bengaluru FC | Indian football | Karnataka Cricket Team | App Designer/Graphic designer at @football__india,270,482,788,False,These are trying times and PRECAUTION is the key word. Our hands transmit more than we know which is why we're suggesting an alternate greeting you might want to consider! #COVID19 #WeAreBFC #BFCCares #WakandaForever https://t.co/p6pJs4fcha
2020-03-18 05:52:32+00:00,"RT @TOIHyderabad: #CoronavirusUpdates || Chilkur Balaji temple, famous as #VisaTemple, has announced that it will remain shut for devotees…",HiHyderabad,"Hyderabad, India","Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22159,1018,134674,False,"#CoronavirusUpdates || Chilkur Balaji temple, famous as #VisaTemple, has announced that it will remain shut for devotees from March 19 to March 25 as precaution to prevent spread of #coronavirus

#CautionYesPanicNo 
#COVID2019 
#CoronavirusOutbreak"
2020-03-18 05:52:33+00:00,"RT @Mike_Pence: .@EsperDoD and the Pentagon will be providing 5 million respirator masks and 2,000 specialized ventilators to aid in our wh…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1463,154,404872,False,".@EsperDoD and the Pentagon will be providing 5 million respirator masks and 2,000 specialized ventilators to aid in our whole of America Coronavirus response. This critical equipment will keep our health care providers safe as they care for patients. https://t.co/iCb3zzvJyD"
2020-03-18 05:52:34+00:00,RT @PalmerReport: Joe Biden has won Florida and Illinois in blowouts. Arizona will be the same. This race is completely over. It has been f…,berrysname,INDIANA   USA,No Value Mentioned,1819,2463,151942,False,"Joe Biden has won Florida and Illinois in blowouts. Arizona will be the same. This race is completely over. It has been for weeks. We're in a pandemic now. It's time for Bernie Sanders to do the right thing and drop out. #2020Primaries 

 https://t.co/gDC2EyKez9"
2020-03-18 05:52:37+00:00,"RT @punjabi_asli: WTF is wrong with Indian news channels? Some of them are running stories how Corona will ensure the end of Pakistan?
#cov…",Arshid1431,"Srinagar, India",Bollywood and Celebrities,25,89,3075,False,"WTF is wrong with Indian news channels? Some of them are running stories how Corona will ensure the end of Pakistan?
#covidindia"
2020-03-18 05:52:39+00:00,"RT @ParveenKaswan: Many viruses have jumped from #Wildlife to #Humans, may be true about #CoronaVirus also. Do you know #pangolins are the…",The_Pkc,"Lucknow,UP, Republic Of India","Marathoner,Agnostic, Socialist,Influenced by Ambedkar,Marx,Jyotiba Phule,Gandhi,SN Goyanka,Buddha&Kabir.",2106,430,36499,False,"Many viruses have jumped from #Wildlife to #Humans, may be true about #CoronaVirus also. Do you know #pangolins are the most trafficked mammal on earth. Just have a look of #Chinese wild market &amp; you will know more. Stop #Wildlife trafficking. Credits in video. https://t.co/ocHZfCQNGp"
2020-03-18 05:52:41+00:00,"RT @divya_16_: What is your preventive home remedy for Covid?
Mine is turmeric+black pepper +honey.",skchomi,"Bengaluru, India",...... RT not endorsement...,282,880,70985,False,"What is your preventive home remedy for Covid?
Mine is turmeric+black pepper +honey."
2020-03-18 05:52:42+00:00,"RT @thekaipullai: @ramanance As it makes no difference on what we call it, why not call it Chinese Virus and focus on treatment and safegua…",newinformations,india,No Value Mentioned,707,497,9644,False,"@ramanance As it makes no difference on what we call it, why not call it Chinese Virus and focus on treatment and safeguards, that we are doing currently?"
2020-03-18 05:52:43+00:00,"RT @Dibyend48970765: If cow urine is the solution for Corona Virus, why our PM is asking ideas from citizens to control the virus??? 🤪🤪🤪
ht…",iam_shubhechha,India,Live & let live!!,601,136,15245,False,"If cow urine is the solution for Corona Virus, why our PM is asking ideas from citizens to control the virus??? 🤪🤪🤪
https://t.co/wU2iORzxYO"
2020-03-18 05:52:44+00:00,RT @Mr200m_: I know I’ll get carried away and fall out of this window,lavina_majumdar,"India, Mumbai",#naturelover🌳💐 #mycountryindia 🇮🇳 #animallover🐶#kuchrangpyarkeaisebhi ❤️ #mypride @pmnarendramodi,393,406,66946,False,I know I’ll get carried away and fall out of this window https://t.co/EzXUbKFuFt
2020-03-18 05:52:47+00:00,RT @RuchiraC: Message from @RahulGandhi ji on the #COVID19 pandemic - https://t.co/4vFViN5dk9,SahnawajAhmed15,"West Bengal, India","IM PROUD TO BA INDIAN..🇮🇳
(GREAT INDIA) 
@IYC... MEMBER OF INDIAN YOUTH CONGRESS.
BIG FAN OF....RAHUL GANDHI JI
(EK DESH EK HUM)
(कट्टर कांग्रेसी)
एक जन सेबक",418,1304,14090,False,Message from @RahulGandhi ji on the #COVID19 pandemic - https://t.co/4vFViN5dk9
2020-03-18 05:52:49+00:00,"@JackPosobiec #China be like:
First i will spread #Coronavirus Then i will provide the Cure for #COVID2019 😰😳😠😡😱👿🤒 great strategy for a falling economy to make others Fall too rather then itself Rise.Think
#ChineseVirus #covidindia #Coronafighters #CoronavirusPandemic #StaySafeStayHome https://t.co/VQyvgWwZum",charmer_d_saint,India,"Architect, Thinker & Dreamer...
                           Named after a GOD by a GOD...
                           Creator, Preserver, Destroyer.",1261,1694,10706,False,No Value Mentioned
2020-03-18 05:52:53+00:00,"RT @NickPBrown: Tensions are mounting as our social fabric frays. In Brooklyn, these folks in apartment windows got in a shouting match wit…",raveenaarya,INDIA,"Baby bird.💚🐣💚
Jacky 👑🙏
(Fan Account)",1822,591,229789,False,"Tensions are mounting as our social fabric frays. In Brooklyn, these folks in apartment windows got in a shouting match with those down on the street. “Flatten the curve, go home,” one chants. #coronavirus https://t.co/XjYQDewnaT"
2020-03-18 05:52:53+00:00,Corona virus threat is a boon to mother earth as she rests and relaxes while human beings  r locked with in the homes and towns.,narayanmagadi,"Bangalore, India",No Value Mentioned,3,7,211,False,No Value Mentioned
2020-03-18 05:52:54+00:00,"RT @VasundharaBJP: To reduce the risk of Novel #CoronaVirus, stay home &amp; stay safe!

#COVID19 https://t.co/FCU2n5pPfJ",bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1225,633,208338,False,"To reduce the risk of Novel #CoronaVirus, stay home &amp; stay safe!

#COVID19 https://t.co/FCU2n5pPfJ"
2020-03-18 05:52:54+00:00,"RT @IASassociation: Leading from the front. Nikunja Dhal IAS, Pr Secy Health, Govt of Odisha showed exemplary courage when he was back in h…",pagalakhana,"Bhubaneshwar, India","କୋରୋନାକୁ ଡରନା । ଘରେ ରୁହ, ସୁରକ୍ଷିତ ରୁହ ।",1800,832,16841,False,"Leading from the front. Nikunja Dhal IAS, Pr Secy Health, Govt of Odisha showed exemplary courage when he was back in his office combating the epidemic Coronavirus within 24 hours of his father’s death. #Rolemodels #IndiaFightsCorona
@PMOIndia @mygovindia
https://t.co/BTPzseQA7o"
2020-03-18 05:52:56+00:00,"RT @INCIndia: Congress govt in Punjab is showing the way to the central govt on how to contain the Coronavirus pandemic from spreading. 

h…",Abhishekkaneri3,"Indore, India",Congress president support and Inc support,315,913,30860,False,"Congress govt in Punjab is showing the way to the central govt on how to contain the Coronavirus pandemic from spreading. 

https://t.co/riBmiB5sgh"
2020-03-18 05:52:57+00:00,"RT @GHS: @WHO A total of 184,976 confirmed #COVID19 cases and 7,529 deaths have been reported from 159 countries &amp; territories 🌎.

These ca…",i_soheli,"Kolkata, India",||Software Engineer||Proud Indian|| Beware of my Words- It can be hard to digest😏,16,203,35,False,"@WHO A total of 184,976 confirmed #COVID19 cases and 7,529 deaths have been reported from 159 countries &amp; territories 🌎.

These case counts reflect the latest numbers from the @WHO #coronavirus dashboard as of 16:00 CET, 17 Mar 2020.

Link: https://t.co/kZl5CqiKNp https://t.co/mTLhyCUQVf"
2020-03-18 05:53:01+00:00,"RT @ishafoundation: Responding swiftly to the public health advisory issued by the Government of India, Isha Yoga Center announced that pro…",svijaymca20,India,No Value Mentioned,123,126,4014,False,"Responding swiftly to the public health advisory issued by the Government of India, Isha Yoga Center announced that programs at all its centers around the world have been suspended until further notice. 

https://t.co/aQlTVocrFv"
2020-03-18 05:53:02+00:00,"Indian Army soldier tests positive for #Coronavirus first case in military
He was on leave from February 25 to March 1. The soldier's father had returned from a pilgrimage in #Iran
https://t.co/oAAgsYkGWK",SachinsTweet,भारत 🐣 INDIA 🐦 AFRICA 🦅 UAE,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1023,4888,54664,False,No Value Mentioned
2020-03-18 05:53:04+00:00,"RT @Vijayabaskarofl: #COVID19 TN stat 17.3.20 :        Screened Passengers- 184486 , Under Followup - 2635, Beds in isolation wards- 1120,…",marees1993,"Kovilpatti, India",I am diehard vj and Dhoni fan .,1441,3709,41708,False,"#COVID19 TN stat 17.3.20 :        Screened Passengers- 184486 , Under Followup - 2635, Beds in isolation wards- 1120, Admissions- 24, samples tested - 147, Negative-95, 1 positive (old case), under process- 51 #TN_Together_AgainstCorona #Vijayabaskar #CVB"
2020-03-18 05:53:04+00:00,"#Congress and #TMC have given Adjournment motion Notice in Lok Sabha over demand to discussed #COVID19.

#CoronavirusOutbreak #CoronavirusPandemic  #CoronaVirusUpdate",IndiaAheadNews,India,Digital and Mobile platform for discovering and sharing news on the go.,3430,125,22300,False,No Value Mentioned
2020-03-18 05:53:05+00:00,"RT @TheAnujRadia: Together, we WILL beat #coronavirus. Till then, here is my selection of 20 feel-good #Bollywood movies to let magic of ci…",Varuniacxx,India,@Varun_dvn ❤️,264,40,29494,False,"Together, we WILL beat #coronavirus. Till then, here is my selection of 20 feel-good #Bollywood movies to let magic of cinema transport one to a world beyond the barometer of a room. https://t.co/t93y3IuJZh #QuarantineLife #COVID19"
2020-03-18 05:53:08+00:00,RT @ShivAroor: A good summary here of what the Army’s crucial Northern Command has been doing on the ground in J&amp;K and Ladakh to sensitise…,TheRealMukeshK,भारत India,"|| A Normal Human Being ||

दिल #हिन्दुस्तानी,#हिन्दुत्व मेरी आत्मा,#मानवता मेरी प्रवृती और #राष्ट्रवाद एवं #विकासवाद मेरी आस्था हैै।",2526,2376,26107,False,"A good summary here of what the Army’s crucial Northern Command has been doing on the ground in J&amp;K and Ladakh to sensitise troops &amp; civilians on #Coronavirus, including remote camps and quarantines in Ladakh, where one jawan has so far tested positive. https://t.co/LQynUt1inS"
2020-03-18 05:53:09+00:00,"RT @AskAnshul: Till now, 40 Coronavirus cases reported in Maharashtra.

And:

1. Hindu Temples: Siddhivinayak, Mahalakshmi, Mumbadevi, Babu…",7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1154,4959,110880,False,"Till now, 40 Coronavirus cases reported in Maharashtra.

And:

1. Hindu Temples: Siddhivinayak, Mahalakshmi, Mumbadevi, Babulnath will be closed till March 31.

2. Churches will close if asked to.

3. Mosques will continue to be functional. https://t.co/E9owqF9Bvx"
2020-03-18 05:53:09+00:00,"RT @JournoPranay: Sources: First COVID19 case of Indian Army

An Army soldier whose father recently returned from COVID infected  territory…",A_B_shek,"ghaziabad , up, india",#traveller #foodiee #FanofIndia #nationalist,90,423,15803,False,"Sources: First COVID19 case of Indian Army

An Army soldier whose father recently returned from COVID infected  territory has tested positive. He and some of his family members have been quarantined. His father was already COVID19 Positive."
