created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 14:42:19+00:00,"RT @StateHealthIN: The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:…",IndianaMPH,"Indiana, USA","The Indiana Management Performance Hub unlocks and leverages data in public-private collaborations, enabling data-driven decision making and improved outcomes.",852,523,755,True,"The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:

Total positive cases: 4,944
Total deaths: 139
Tests reported to ISDH: 26,191

Learn more ➡️ https://t.co/Y5bCbqTmcA https://t.co/52bTupAr6z"
2020-04-06 14:42:22+00:00,RT @INCIndia: The financial package announced by the govt has left out many people and is simply insufficient to provide relief from the ec…,rabial_alam,"Kolkata, India",Obsessed with SRK & CR7...,429,167,12766,False,"The financial package announced by the govt has left out many people and is simply insufficient to provide relief from the economic effects of this pandemic. The govt should immediately announce a second economic package.

#ModiGovtFailsIndia https://t.co/Uzrq3JOtup"
2020-04-06 14:42:22+00:00,RT @risingsurbhi: BJP Balrampur UP Mahila Morcha District President ditches candles instead shoots in air to drive away Coronavirus yesterd…,AishwaryVerma9,"Lucknow, India",I have promise to keep and miles to go before I sleep.,39296,2721,62098,True,"BJP Balrampur UP Mahila Morcha District President ditches candles instead shoots in air to drive away Coronavirus yesterday. This is the limit of ignorance and Jaahilyat Indian society suffers from #9pm9minutes 

#Lockdown21 #Covid19 #India 🇮🇳 https://t.co/QuNqZ83QTg"
2020-04-06 14:42:23+00:00,"RT @AskAnshul: Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: St…",utsavadhikari22,"Mp , India",sanatan 🚩,520,494,21295,False,"Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: Stones pelted at Ramgarh Temple

Link: https://t.co/G9oSCnxwKT

3. Ajmer: Stones pelted on a family

Link: https://t.co/LJsYi1zGWB

All during diyas lighting."
2020-04-06 14:42:23+00:00,"RT @narendramodi: Spoke on phone to PM @ScottMorrisonMP of Australia. We agreed to cooperate against COVID-19, including through collaborat…",Krish_97mohan,"Tirupati, India",Student,94,500,26937,False,"Spoke on phone to PM @ScottMorrisonMP of Australia. We agreed to cooperate against COVID-19, including through collaborative research. PM Morrison assured me about well-being of the vibrant Indian community, including students, in Australia."
2020-04-06 14:42:24+00:00,"Lady going hard on PM’s 💡 
#NaMo #GodiMedia_ShutUp #9baje9mintues https://t.co/MAgHRJ28sd",Dablife999,"New Delhi, India",22🍭 #OnSomeShit Engineer | RastaMan,39,480,419,False,No Value Mentioned
2020-04-06 14:42:25+00:00,RT @ananthkrishnan: There I was trying to avoid Zoom for security reasons and I see India’s Defence Minister uses it to communicate with ou…,_IamMMN,"Hyderabad, India",Proud Indian Muslim|Qadri|Working Mechanical Engineer|Workaholic - my boss says so|,138,436,26707,False,"There I was trying to avoid Zoom for security reasons and I see India’s Defence Minister uses it to communicate with our Chief of Defence Staff.

Truly amazing. https://t.co/c6AyXIlq6Y"
2020-04-06 14:42:26+00:00,RT @ManUtd: Everyone at Manchester United is saddened to hear this terrible news. We send our heartfelt condolences to Pep and his family.…,united4_ever,"Raipur, India",#MUFC till die❤️🔴,50,127,1759,False,Everyone at Manchester United is saddened to hear this terrible news. We send our heartfelt condolences to Pep and his family. #ACityUnited https://t.co/vN3impeJy4
2020-04-06 14:42:26+00:00,RT @Stdrmsgfc: In this hard time of coronavirus  #KeepingHumanityAlive  Dera Sacha Sauda is leaving no stone unturned. Serving food to need…,smiley_dreamboy,"New Delhi, India",Nature lover....🌺🌸🌹🥀🌷🌼🌻,11,22,640,False,"In this hard time of coronavirus  #KeepingHumanityAlive  Dera Sacha Sauda is leaving no stone unturned. Serving food to needy people all across the nation, sanitizing streets, distributing masks, spreading awareness they are doing all possible to save nation from #coronovirus https://t.co/EFrKqlfX6l"
2020-04-06 14:42:27+00:00,"RT @swapan55: According to an estimate, number of coronavirus+ in W.Bengal is 80 but ⁦@MamataOfficial⁩ says it is 61. There is report of a…",sunlis10,I √ India,"Nationalist, Environmentalist , Conservationalist, Technologist, Rationalist, Minimalist",106,139,71553,False,"According to an estimate, number of coronavirus+ in W.Bengal is 80 but ⁦@MamataOfficial⁩ says it is 61. There is report of a corona-linked death in NRS Hospital. Some clarifications are in order. This is a public health issue, not a political one, &amp; real facts essential. https://t.co/RBlC98kaE3"
2020-04-06 14:42:28+00:00,"RT @yogital: A doctor from an Indian city, working at the only hosp for Covid patients catering to at least 3 million people, told us about…",RajaveD_,"Asansol, India","Do What You Love
Love What You Do",119,631,738,False,"A doctor from an Indian city, working at the only hosp for Covid patients catering to at least 3 million people, told us about the situation there. She didn't want to be identified. #India #COVID https://t.co/Lxd1S8rt3B"
2020-04-06 14:42:28+00:00,"#HelpFightCorona #Help4CoronaBihar 
What's going in #Bihar, 
in some district Corona kit hi khatm ho jata hai. And only 3-4 Covid19 checking centres.
Dear Modi Sir, plz take some strict action for Bihar too.Plz increase the capacity ASAP.
@narendramodi
@NitishKumar
@News18Bihar",rbjrishabh,"Bangalore, India",आओ बिहार को गन्दगी से निकाले | Security Researcher | Acknowledge by MNCs and Startups | Young writer | An Engineer | Bihari,26,224,407,False,No Value Mentioned
2020-04-06 14:42:30+00:00,"RT @PplOfIndia: MUSLIM canteen contractor at SMS Medical College, Jaipur, transmits COVID19 to many doctors, nurses, &amp; attendants of patien…",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1997,2228,153594,False,"MUSLIM canteen contractor at SMS Medical College, Jaipur, transmits COVID19 to many doctors, nurses, &amp; attendants of patients.  The man resides in a Muslim-dedicated area, called Ramganj.  @khanumarfa @_sabanaqvi @sankrant @AskAnshul"
2020-04-06 14:42:30+00:00,"RT @narendramodi: Thank you, @mammukka. A heartfelt call for unity and brotherhood like yours is what our nation needs in the fight against…",hansrajyadav72,"Gurgaon, India",No Value Mentioned,74,9,7656,False,"Thank you, @mammukka. A heartfelt call for unity and brotherhood like yours is what our nation needs in the fight against COVID-19. #9pm9minute https://t.co/hjGjAwPvsZ"
2020-04-06 14:42:30+00:00,RT @BjpBiplab: So it took him 18 hours to understand the #9Pm9minutes campaign. And they say he is a PM material 😂,Arnav_Rupde,"Gujarat, India",#RW | Almost sarcastic | Hyper Nationalist | RTs ≠ endorsements | I tweet on facts and opinions | I love my India,242,116,29927,False,So it took him 18 hours to understand the #9Pm9minutes campaign. And they say he is a PM material 😂 https://t.co/Fu1plz4Pfu
2020-04-06 14:42:30+00:00,"RT @Prabh61373423: during the lockdown, the @derasachasauda volunteers are doing a number of helpful activities with the inspiration of Sai…",Me_Amazing7,"Punjab, India",Student // Learner // Traveller //Wanderlust // Trekker,165,126,56463,False,"during the lockdown, the @derasachasauda volunteers are doing a number of helpful activities with the inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan.

#KeepingHumanityAlive 

Dera Sacha Sauda https://t.co/ROHKXZg45z"
2020-04-06 14:42:30+00:00,"RT @AskAnshul: How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family ab…",Atulmishr2011,"Allahabad, India","Network Switch  Engineer,Bharti Airtel .. भारत माता की जय.. जय हिंद जय भारत..  भगत सिंह का परम भक्त..  भारतीय सेना को 🙇 🙏🙏🙏",1019,1216,16602,False,"How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family about recent travel history, they said he had none

When he got fever later, his mother revealed he attended Tablighi Jamaat 

Now, he tested +ve for Covid-19"
2020-04-06 14:42:31+00:00,"RT @narendramodi: Spoke on phone to PM @ScottMorrisonMP of Australia. We agreed to cooperate against COVID-19, including through collaborat…",rajeshkp02,"New Delhi, India","State Executive Member (youth Wing)BJYM Delhi Pradesh, BJP
प्रदेश कार्यकारिणी सदस्य युवा मोर्चा ,भाजपा,दिल्ली प्रदेश",206,291,19048,False,"Spoke on phone to PM @ScottMorrisonMP of Australia. We agreed to cooperate against COVID-19, including through collaborative research. PM Morrison assured me about well-being of the vibrant Indian community, including students, in Australia."
2020-04-06 14:42:31+00:00,Volunteering for Covid 19 Emergency https://t.co/oAWmu6VGd0 https://t.co/7PMT1W9M86,amritapurimsw,"Amritapuri, Kerala, India","Offers world-class opportunities in the field of Social Work(UNESCO Chair)at Amrita Vishwa Vidhyapeedham,Amritapuri campus https://t.co/3Aqcx5Ngda",21,11,780,False,No Value Mentioned
2020-04-06 14:42:32+00:00,"Very relatable at this stage of lockdown. We are all wearing masks and it's not to hide our identities.
#TheDarkKnight https://t.co/tfKYIQbwrb",MrrDreamer,"Kolkata, India","Founder @Accomnow
Life • Food • Travel
Explore • Experience • Adventure",113,4,337,False,No Value Mentioned
2020-04-06 14:42:33+00:00,RT @ynakg2: I am in favor of extension of lockdown. We can recover our economy. We cannot recover loss of life. I appeal to the PM and Govt…,Haareprabhas,"Hyderabad, India",Proud Indian 🇮🇳 | Prabhas DHF | Hrithik Roshan | Shraddha Kapoor | Rajinikanth | Sachin | Yuvi | Virat Kohli |,2759,95,19426,False,I am in favor of extension of lockdown. We can recover our economy. We cannot recover loss of life. I appeal to the PM and Govt of India to extend the lockdown. - CM KCR #Telangana #IndiaFightsCorona
2020-04-06 14:42:34+00:00,Just in: More than 60 on Australian liner off Uruguay with coronavirus: official. AFP,the_hindu,"Chennai, India",News feeds from India's National Newspaper,6254672,199,324044,True,No Value Mentioned
2020-04-06 14:42:35+00:00,"RT @FSSAIndiana: Don’t worry about losing your support during the pandemic. HIP, TANF and SNAP are here to serve you. Click here for more i…",IfhcInfo,"Indianapolis, IN",Indiana Family Health Council provides funding for Family Planning Resources throughout Indiana.,342,433,3726,False,"Don’t worry about losing your support during the pandemic. HIP, TANF and SNAP are here to serve you. Click here for more information: https://t.co/qaeKgkzPVk https://t.co/cDmQOw5hFN"
2020-04-06 14:42:37+00:00,"Austria plans to start reopening shops next week, easing coronavirus lockdown https://t.co/lAlMe9vFRP https://t.co/el4nxwhlYB",FinSec_com,India,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",9351,99,48806,False,No Value Mentioned
2020-04-06 14:42:37+00:00,RT @PIBFactCheck: Fake message is going around on social media claiming that  legal action would be taken against admin and group members w…,Dr_Aqsa_Shaikh,"Delhi, India","Asst Prof Community Medicine, Jamia Hamdard 
Blogs @timesofindia @youthkiawaaz",3893,4875,8101,False,"Fake message is going around on social media claiming that  legal action would be taken against admin and group members who post jokes on #Coronavirus , hence group admin should close the group for 2 days. 

This is #Fake! No such order has been issued by the Government https://t.co/TFB5GCH2Vg"
2020-04-06 14:42:39+00:00,"RT @narendramodi: Spoke on phone to PM @ScottMorrisonMP of Australia. We agreed to cooperate against COVID-19, including through collaborat…",Sisodiyarj750,"Bhopal, India",Coman man of India,12,234,1249,False,"Spoke on phone to PM @ScottMorrisonMP of Australia. We agreed to cooperate against COVID-19, including through collaborative research. PM Morrison assured me about well-being of the vibrant Indian community, including students, in Australia."
2020-04-06 14:42:40+00:00,"Hon'ble Minister Health Dr. @himantabiswa receiving Rs 21 lakh from Matlebuddin Ahmed as support towards the fight against #Covid19 #Assam 

@drharshvardhan @MoHFW_INDIA @WHO @CMOfficeAssam @Pijush_hazarika @samirsinha69 @diprassam @AssamFinDept https://t.co/vB5ldV5FLP",nhm_assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,14211,62,3965,False,No Value Mentioned
2020-04-06 14:42:42+00:00,"RT @swapan55: According to an estimate, number of coronavirus+ in W.Bengal is 80 but ⁦@MamataOfficial⁩ says it is 61. There is report of a…",anish11sh,"Bengaluru, India",No Value Mentioned,62,222,5315,False,"According to an estimate, number of coronavirus+ in W.Bengal is 80 but ⁦@MamataOfficial⁩ says it is 61. There is report of a corona-linked death in NRS Hospital. Some clarifications are in order. This is a public health issue, not a political one, &amp; real facts essential. https://t.co/RBlC98kaE3"
