created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 11:45:24+00:00,"RT @TIinExile: According to Twitter, pointing out that Gaumutra is not fatal &amp; asking for prohibition of infected foreign religious preache…",AlokSah72671145,"Jharsuguda,Odisha,India",राष्ट्रवादी हूं Nationalist नहीं। पंथनिरपेक्ष हूं सेक्युलर भांड नहीं।,179,432,3328,False,"According to Twitter, pointing out that Gaumutra is not fatal &amp; asking for prohibition of infected foreign religious preachers amidst corona crisis= hate speech

But millions of Hinduphobic Gaumutra jokes= not hate. 

Locks my account for saying Gaumutra is not harmful to life https://t.co/t3msPlwEVU"
2020-03-30 11:45:26+00:00,"RT @asadowaisi: Even in ordinary circumstances, India's poor suffer immensely because of a near-absent public healthcare system. But in the…",ahmad__moid,India,पेशे से सिविल अभियन्ता ll Fitness Freak ll Blood Group B(+ve) for one who needs ll Social Activist ll,240,294,2759,False,"Even in ordinary circumstances, India's poor suffer immensely because of a near-absent public healthcare system. But in the times of a #pandemic, one would assume @PMOIndia would understand why the government cannot wash off its hands [1/2] https://t.co/BWEVg60ZZd"
2020-03-30 11:45:26+00:00,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,avedeshmeena86,native place India,live in Jaipur,21,324,1838,False,My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want them to know Mommy tried really hard to do her job. #GetMePPE #NYC https://t.co/OMew5G7mjK
2020-03-30 11:45:26+00:00,RT @RuchiSudan3: @YssDelhi @Swamy39 @HMOIndia @Ramesh_hjs @HinduJagrutiOrg @HJSHindi Can Govt. assure that there won't be a single case of…,Ankit5Champ,"New Delhi, India","Cyber Security Engineer, National Informatics Centre",126,131,10583,False,"@YssDelhi @Swamy39 @HMOIndia @Ramesh_hjs @HinduJagrutiOrg @HJSHindi Can Govt. assure that there won't be a single case of COVID-19 in prisons all over the country? If not, #ReleaseAsharamjiBapuOnParole , &amp; other elderly prisoners too. https://t.co/cpdwGeMchd"
2020-03-30 11:45:26+00:00,My aunt came home unannounced for a physiotherapy session bcoz her back was aching and my sis is a physiotherapist. Relatives are asli Corona,AwaraRish,"Mumbai, India","Bibliophile | Cricket | RTs are gold | Chai is ♥️ | ♓ |
Header is for those who leave without following",912,181,65378,False,No Value Mentioned
2020-03-30 11:45:27+00:00,"RT @mvmeet: An important announcement

PM Modi released Rs 1.7 lakh crore corona relief fund

But Chornia Gandhi has 10 times more money th…",nayakuddin,India,No Value Mentioned,240,686,166091,False,"An important announcement

PM Modi released Rs 1.7 lakh crore corona relief fund

But Chornia Gandhi has 10 times more money than that

If she distributes looted money to poor of India who are in trouble

Then I'll surely vote for Congress in next election

What will you ppl do??"
2020-03-30 11:45:28+00:00,"RT @iAnkurSingh: So after spreading lie that these are labours, @RanaAyyub quietly deleted her tweet. No Shame at all. Why she wants to cre…",manishwithtruth,India,"Against pseudosecular presstitutes,libtards & politicians.
#FreedomOfSpeech is my fundamental right",479,1251,51219,False,"So after spreading lie that these are labours, @RanaAyyub quietly deleted her tweet. No Shame at all. Why she wants to create panic?

Truth- Image is of Kanpur 24th March, they are not Labours, check the bike. They violated lockdown. https://t.co/wJoZeJkt3g"
2020-03-30 11:45:29+00:00,RT @mcgrath_simon: Great piece from @uonsoe ‘s Debra Costley-  Supporting children through the coronavirus pandemic – lessons from the auti…,mistryhs1,"Vododara, India","ICSSR Postdoctoral Fellow @DoE, MSUni||Recipient of UGC-DSRPDFHS||interested in Inclusive & Teacher Education||Hearing Impairment",38,266,237,False,Great piece from @uonsoe ‘s Debra Costley-  Supporting children through the coronavirus pandemic – lessons from the autistic community https://t.co/b7i7DU5Kq1 via @ConversationUK
2020-03-30 11:45:29+00:00,RT @DecosIndia: Decos empowers Lesedi with its #B2B #Supplier Portal solution to strengthen its #SupplyChain operations with a remotely wor…,mikadvani,"Pune, India",No Value Mentioned,117,198,598,False,"Decos empowers Lesedi with its #B2B #Supplier Portal solution to strengthen its #SupplyChain operations with a remotely working offshore team in a record 6 weeks timeline. read more: https://t.co/36njtADHWw 
#RemoteWorking #COVID19 #RemoteImplementation"
2020-03-30 11:45:30+00:00,RT @ONGC_: #ONGC contributes INR 300 crore to #PMCaresFunds. CMD Shashi Shanker shares how #ONGC has risen to strengthen #IndiaFightsCorona…,CMD_ONGC,"New Delhi, India",Official Twitter Handle of Chairman and Managing Director of Oil and Natural gas Corporation Ltd. RTs and Likes are not endorsements.,6041,62,92,True,"#ONGC contributes INR 300 crore to #PMCaresFunds. CMD Shashi Shanker shares how #ONGC has risen to strengthen #IndiaFightsCorona. Maintaining production with #SocialDistancing, Contributing funds, employees giving 2 days salary, helping the local communities. #HarEkKaamDeshKeNaam https://t.co/jcyecKzWFo"
2020-03-30 11:45:31+00:00,"Team ITVoyagers promoting remote learning for students and beginners in this period of COVID-19

Visit https://t.co/cwFEpKw56D for latest posts

For listbox and scrollbar (slider) widget of tkinter in python… https://t.co/6iTjPxaVcg",ITVoyagers,"Thane, India",IT/CS spot,7,0,733,False,No Value Mentioned
2020-03-30 11:45:31+00:00,Trump extends social distancing in US until April 30 https://t.co/CcbKyvAvDk via @financialtimes,imkapilhere,"Neemrana, India","Auto & Sports Enthusiastic, Engineering Professional with MBA, Stock Market Analyst. Proud Father of a cute girl. Share my personal Views.",80,97,1103,False,No Value Mentioned
2020-03-30 11:45:32+00:00,"RT @rohini_sgh: “You are so lucky, mama. You can take pictures, be on WhatsApp, tweet the whole day long while I have to do crummy school w…",kalpeshravals,"Jamnagar, India","Editor, owner Bramhastra Weekly News Paper, proprietor meet publicity, r k publication, Yash digital studio, 
प्रभारी कोंग्रेस सेवा फाउंडेशन गुजरात",12994,9207,243687,False,"“You are so lucky, mama. You can take pictures, be on WhatsApp, tweet the whole day long while I have to do crummy school work like making Coronavirus posters.” https://t.co/z4XGG5JWVP"
2020-03-30 11:45:33+00:00,RT @raja_1980: Dear @drharshvardhan / @PMOIndia sir-please get the industries to manufacture N95 masks&amp;Hazmat suit at war footing-they are…,amitchd81,"Chandigarh, India","sales n mktg professional by choice,Engineer by Education.left/Right-No.Spread happiness and love.",13,154,805,False,"Dear @drharshvardhan / @PMOIndia sir-please get the industries to manufacture N95 masks&amp;Hazmat suit at war footing-they are our only weapons. Otherwise, we will start to lose a major workforce.
@DrVarinderGarg3 @manirath @RNTata2000 @drvishal82 @Amansharmapgi"
2020-03-30 11:45:34+00:00,RT @zoo_bear: An old video of Bohra Muslims practising the custom of licking utensils to not waste leftover food is circulating with the fa…,Rehan_Pro,India,Procrastinator | Indian Muslim | Deep Thinker | Atelophobic | Viewpoint : Everyone Deserves Justice |,282,462,10044,False,"An old video of Bohra Muslims practising the custom of licking utensils to not waste leftover food is circulating with the false claim that Muslims are spreading coronavirus infection. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/WMu4Co2EWm"
2020-03-30 11:45:35+00:00,"RT @desimojito: Take it from us : Only fascism is the cure for parasltes like Atul Khatri, Kunal Kamra and tha clan.",Roop1975,"Hyderabad, India",Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,91,503,21896,False,"Take it from us : Only fascism is the cure for parasltes like Atul Khatri, Kunal Kamra and tha clan. https://t.co/2F6M5kEjPD"
2020-03-30 11:45:37+00:00,"RT @Swamijitweets: It seems @DrTedros of @WHO was hand in glove with #Chinese in coverup for #NovelChineseVirus from day one, giving #Clean…",me2us2me,"New Delhi, India",यदा यदा ही धर्मस्य ग्लानिर्भवति भारतI अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम II परित्राणाय साधूनां विनाशाय च दुष्कृताम I धर्म संस्थापनार्थाय संभवामि युगे युगे II,246,229,132503,False,"It seems @DrTedros of @WHO was hand in glove with #Chinese in coverup for #NovelChineseVirus from day one, giving #CleanChit!

@ARanganathan72 @Sanjay_Dixit @UnSubtleDesi @prafullaketkar @PrinceArihan @MakrandParanspe @madhukishwar @swati_gs @ShefVaidya @Aabhas24 @RatanSharda55 https://t.co/TXiBQ9lwno"
2020-03-30 11:45:37+00:00,"RT @ppandya2011: Making humble contribution of  ₹ 1Cr towards India's fight against Corona virus, along with prayerfilled wishes on behalf…",RAVI___SHUKLA,"Bahraich, India",राष्ट्रवादी! लेखक एवं राजनीतिक चिंतक।,3221,3292,5321,False,"Making humble contribution of  ₹ 1Cr towards India's fight against Corona virus, along with prayerfilled wishes on behalf of whole Gayatri Pariwar fraternity. 
@narendramodi #IndiaFightsCorona https://t.co/tdVuV4SRa9"
2020-03-30 11:45:37+00:00,"RT @TIinExile: According to Twitter, pointing out that Gaumutra is not fatal &amp; asking for prohibition of infected foreign religious preache…",gurunathank,"Chennai, India","Automation Guru, with some Modesty. Believer of what is Right.",169,412,65203,False,"According to Twitter, pointing out that Gaumutra is not fatal &amp; asking for prohibition of infected foreign religious preachers amidst corona crisis= hate speech

But millions of Hinduphobic Gaumutra jokes= not hate. 

Locks my account for saying Gaumutra is not harmful to life https://t.co/t3msPlwEVU"
2020-03-30 11:45:37+00:00,RT @TajinderBagga: Twitter should Lockdown trends till 15 April 🙊,HARIWANSHCHAUH1,❤❤ INDIAN ,"🇮🇳Do I believe in the things,
theories,ideas,etc.of these scientist,religious,atheist etc?What is your existence and how humanity was originated.🌷🇮🇳",334,2214,31966,False,Twitter should Lockdown trends till 15 April 🙊
2020-03-30 11:45:38+00:00,"RT @RajivMessage: Just like Iran's nuclear sites are monitored by the global community for sake of humanity's safety, should China's pathog…",todaysaranya,"Kolkata, India","Trainer in financial field,free thinking hindu guy,always -India first",159,880,26366,False,"Just like Iran's nuclear sites are monitored by the global community for sake of humanity's safety, should China's pathogen research labs also come under international monitoring? Vote &amp; comment pls."
2020-03-30 11:45:38+00:00,"RT @vijayanpinarayi: Explaining #COVID19 To Children 

It's important children understand the risks. But don't instill fear. 

🚸 Ensure the…",GodwinBeula,"Chennai, India",No Value Mentioned,22,423,142,False,"Explaining #COVID19 To Children 

It's important children understand the risks. But don't instill fear. 

🚸 Ensure they get age-appropriate info

🧼 Focus on topics like hygiene

🧬If possible, explain the science

📺 Limit exposure to news 

Keep curiosity alive.

Give hope."
2020-03-30 11:45:38+00:00,RT @iAnkurSingh: Kejriwal after throwing migrants out of Delhi during pandemic https://t.co/kwuHXHKlM9,nahrel_anupam,"Bilaspur,India",No Value Mentioned,42,260,4580,False,Kejriwal after throwing migrants out of Delhi during pandemic https://t.co/kwuHXHKlM9
2020-03-30 11:45:38+00:00,RT @CMODelhi: Doctors are on the frontlines of the battle against Coronavirus. All doctors serving in Delhi government's Lok Nayak Hospital…,MohanJhaAAP,"Mumbai, India","Gifts N Ideas - Corporate Gifting Solution, Coordinator SM AAP Mumbai.",1011,532,134798,False,"Doctors are on the frontlines of the battle against Coronavirus. All doctors serving in Delhi government's Lok Nayak Hospital and GB Pant Hospital on COVID-19 duty will now be housed in Hotel Lalit.

#DelhiFightsCorona"
2020-03-30 11:45:39+00:00,"@RaabertDawneyJr Really pity on these creations of God, with 4 developed limbs. Can't they manage few days of lockdown? They should be ashamed to disown social responsibility. Must remain quarantined till further orders. Why can't they wash their shitty bums &amp; avoid others to fall into trouble?",FastNewsDelhi,"New Delhi, India","Member Indian Documentary Producer's Association (IDPA),Producer&Director, News&Current Affairs,Science, Cosmology & Creative Arts,🔸️BJP IT CELL SUPPORT TEAM🔸",22940,988,44373,False,No Value Mentioned
2020-03-30 11:45:39+00:00,"RT @saahilmenghani: #VERIFIED

👉Number of tests done across India till date-38432

👉Tests done on Sunday-3051

👉#Corona POSITIVE number in…",srk_pankhi,"Punjab, India",Wonder Girl🌼,702,436,64432,False,"#VERIFIED

👉Number of tests done across India till date-38432

👉Tests done on Sunday-3051

👉#Corona POSITIVE number in India 'officialy'- over 1100

👉92 cases in last 24 hours

(Pls Don't quote me covid19India .Org figures or any other data. I'm giving you official figures🙏)"
2020-03-30 11:45:40+00:00,RT @SinghPramod2784: That's a ripper 🤣😛,Sridharasuma,"Bengaluru, India","Swayamsevak Jailed during Emergency-RTs need not be endorsement

Sarve SAJJANA Sukino Bhavantu",362,755,48274,False,That's a ripper 🤣😛 https://t.co/OwVIelhxWP
2020-03-30 11:45:41+00:00,"@AmlaniKetan @YssMathura @rashtrapatibhvn @PMOIndia As per scientists, people aging more than 60 yrs are more vulnerable to Coronavirus. Therefore Sant Shri Asaram Ji Bapu must be released soon on parole. #ReleaseAsharamjiBapuOnParole https://t.co/8fu8KWBgRf",RekhaVerma0821,"New Delhi, India",No Value Mentioned,213,454,4564,False,No Value Mentioned
