created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 12:39:51+00:00,RT @sambitswaraj: Complete failure of the State administration in Maharashtra to convey the messages of lockdown to the poor migrant labour…,snehprabhu,"Mumbai, India",Life is beautiful.  #ArtOfLiving. Spiritual. #Does not mean will be a football of other people's opinion,741,595,30022,False,"Complete failure of the State administration in Maharashtra to convey the messages of lockdown to the poor migrant labourers at Bandra.
Complete lackadaisical approach despite the high toll in the state. https://t.co/7yfx7Ihmu4"
2020-04-14 12:39:53+00:00,RT @Xerxes64697897: @OfficeofUT  Please resign as the CM of the state..@AUThackeray @Dev_Fadnavis @PMOIndia This is undoing of the good wor…,sandeepkainths,"Bengaluru, India",Indian,118,686,10171,False,@OfficeofUT  Please resign as the CM of the state..@AUThackeray @Dev_Fadnavis @PMOIndia This is undoing of the good work of past 21 days...Maharashtra has no leadership and coordination between agencies and govet organs and departments @amitmalviya @Frontalfire @cbkwgl https://t.co/owuesTvHUU
2020-04-14 12:39:55+00:00,"RT @Deshkapyara: Feel Proud

Let's pray for doctors who saved our lives.

Let's pray for police officers who maintained social distancing i…",dikshadwivedi2,"Vishakhapatnam, India",No Value Mentioned,1461,1247,40742,False,"Feel Proud

Let's pray for doctors who saved our lives.

Let's pray for police officers who maintained social distancing in India.

Let's pray for cleaners who sanitized public places.

#LetUsPrayForCoronaFighters who are on duty for us.

A big salute to all the #CoronaWarriors https://t.co/TB4lWkTuEF"
2020-04-14 12:39:56+00:00,"RT @asadowaisi: vast majority of Indians who have been thrown into a state of hunger, homelessness &amp; inconceivable desperation. @PMOIndia h…",ANRGKSHP,India,"Sada jiwan , UUch Vichar",378,1532,7991,False,"vast majority of Indians who have been thrown into a state of hunger, homelessness &amp; inconceivable desperation. @PMOIndia has left them to the charity &amp; goodwill of the rich. A #lockdown without thinking about the hungry &amp; deprived is cruelty of the highest form"
2020-04-14 12:39:57+00:00,Pune slum pockets contribute in majority of Covid-19 cases https://t.co/FRBGIZm886,NewshuntDaily,"Bhubaneshwar, India",No Value Mentioned,4,0,6179,False,No Value Mentioned
2020-04-14 12:39:58+00:00,"RT @SetuAarogya: In his address to the nation, PM @narendramodi urged every citizen to download the #AarogyaSetu app, which will play a key role in containing the spread of #Coronavirus infection in India. #IndiaFightsCorona

Download today: https://t.co/9NFG256XqD (1/2)",rakeshvmishra,"New Delhi, India","Google Certified #DigitalMarketer | 🛒E-Commerce Professional​ |
@amazon kindle #Author 👉https://t.co/asZgYhlBUa",1094,754,2213,False,No Value Mentioned
2020-04-14 12:39:58+00:00,"RT @LANTHBANKER: #onemore Every passbook holder, after listening lockdown extended upto 3rd May. #Lockdown2 #helplessbanker @idesibanda @Sa…",mr_ashishthakur,"Gramin Bank, India","#राष्ट्रहित_सर्वोपरी #Banker You Come You See You Follow You Unfollow, I Never Existed. Tweets In ‘Likes’. Views Are Personal & RT≠Endorsement #LiveFreeDieWell",1293,399,34210,False,"#onemore Every passbook holder, after listening lockdown extended upto 3rd May. #Lockdown2 #helplessbanker @idesibanda @SaranshSrv #helpless https://t.co/6bfU5UXYJ6"
2020-04-14 12:40:00+00:00,"@SP_BERHAMPUR @homeodisha @odisha_police @DGPOdisha @CMO_Odisha @igpsr @PinakMishra2 @CMOdisha @IPR_Odisha The year 2020, I will always remember whole life, not just for the pandemic, but for observing the even more real care and policing done by our Pan Indian Police Fraternity!
Much Respect &amp; Salute! Added @Sarthak_ray sir too!",PRAMODSAHU,"Mumbai, India",Proud Indian | Odia | Love for the Living Creatures | IMDRite | International Trade Professional | Ex KOTRA | RT/Likes are not Endorsements |,128,745,7200,False,No Value Mentioned
2020-04-14 12:39:59+00:00,"RT @ANI: Madhya Pradesh: Dipak Sharma, a resident of Shivpuri who had recovered from #COVID19 alleges that due to social boycott by neighbo…",utkarshvats007,"Bihar, India","Political Science Student
preparing for civil services.",171,695,60288,False,"Madhya Pradesh: Dipak Sharma, a resident of Shivpuri who had recovered from #COVID19 alleges that due to social boycott by neighbours his family has decided to put their house up for sale. He says,""I had considered my neighbours to be my family,but they misbehaved with us"" (13.4) https://t.co/gKvSgH1NOx"
2020-04-14 12:40:04+00:00,"Just put your comments below with using #PENALIZEtheOWNERs .

If you are facing any types of #harassment by your owners during #lockdown period due to #COVID19 #coronavirus
It's our humble #request to the #Government that, #please penalize the #owners who have such a cruel nature",Deepakrath7,"New Delhi, India",Be a friend,2,21,27,False,No Value Mentioned
2020-04-14 12:40:05+00:00,RT @Shehzad_Ind: RT if you agree with Lockdown extension by PM @narendramodi till 3rd May,Virajas40,"Mumbai, India","Indian, Hindu, Engineering Student, Political aficionado, Rightist ☮️🇮🇳🚩",43,451,789,False,RT if you agree with Lockdown extension by PM @narendramodi till 3rd May
2020-04-14 12:40:07+00:00,Happy Rongali Bihu &amp; Happy New year. Stay home stay safe https://t.co/ok1ZUS1h21,suresh_ru,North-east India ,"event planner, @Mega Miss Assam show Diretor  fashion choreographer & @SRS entertainment group MD / CEO",6,30,12,False,No Value Mentioned
2020-04-14 12:40:07+00:00,RT @ManMundra: Any other govt hospital or a hospital identified as Covid Response hospital in key cities of India need PPE. Pls send in you…,murti_nv,"Bengaluru, India",Make Bharat a better place.,246,825,93487,False,Any other govt hospital or a hospital identified as Covid Response hospital in key cities of India need PPE. Pls send in your detail address / contact person and number. Here. @IndiaPostOffice is doing their best to ensure #PPEKits reach to you. We have another 2000 to give. https://t.co/kK59W6dn00
2020-04-14 12:40:07+00:00,"RT @IYC: Our heartfelt gratitude to Rajasthan CM Shri @ashokgehlot51 and Deputy CM Shri @SachinPilot for your leadership, commitment and pe…",JenixRino,"Chennai, India.","State Secretary and Media Coordinator,
Tamilnadu Pradesh Youth Congress (TNPYC).",788,1157,20688,False,"Our heartfelt gratitude to Rajasthan CM Shri @ashokgehlot51 and Deputy CM Shri @SachinPilot for your leadership, commitment and perseverance in safeguarding the people of Rajasthan during the COVID 19 pandemic.
#HumeGarvHai"
2020-04-14 12:40:07+00:00,RT @snapnews3: Layoffs begin as COVID-19 hits economy #3MayLockdown #SendUsBackHome #Modi https://t.co/FO9p6iqKAI,d33pak001,"Mumbai, India","Financial journalist ECM, M&A at @acurisglobal former @financialxpress @moneycontrolcom",133,264,611,False,Layoffs begin as COVID-19 hits economy #3MayLockdown #SendUsBackHome #Modi https://t.co/FO9p6iqKAI
2020-04-14 12:40:07+00:00,Download Aarogya Setu App and help India win this fight against COVID 19 For Android Users: Aarogya Setu App https://t.co/7bVhKAVWrt  For iOS Users: Aarogya Setu App https://t.co/tFilnwrpMs https://t.co/9bURzDm7G8,balaram__kisku,India,"https://t.co/3ShDgeGCIU
https://t.co/RCtLUaaf0t",43,163,1096,False,No Value Mentioned
2020-04-14 12:40:07+00:00,"Centre’s directive to pay full wages to workers may push industry to bankruptcy: Amarinder to Modi...

@narendramodi  @capt_amarinder #Punjab #Lockdown2 #COVID19 #CoronaVirus #CoronaUpdatesIndia #YouCanBeatCorona 

 https://t.co/Iu5dyzzVoT",newstrackmedia,India,"https://t.co/PoDA3FUc9D is a web NEWS service, providing comprehensive coverage on Current Affairs, Politics, Sports more...",4596,31,48109,False,No Value Mentioned
2020-04-14 12:40:08+00:00,"RT @Bankerfirst1: #HelplessBankers
#LetUsPrayForCoronaFighters 
Thanks doctors, bankers, nurses , police, sweepers 
..paramedics...
Thanks…",vikas_wiki,India,"Optimistic,amicable..#Doyourdutyanddisappear! Everything I do is part of LEARNING LIFE ✌️✌️ Backup Take a look at #BankersOnDuty @bankeronduty",918,1695,3825,False,"#HelplessBankers
#LetUsPrayForCoronaFighters 
Thanks doctors, bankers, nurses , police, sweepers 
..paramedics...
Thanks to our PM @narendramodi ji for leading fight against corona and puting us to task..but forgetting during our wage revision."
2020-04-14 12:40:09+00:00,RT @GuftarAhmedCh: Gujjar Com. of Jammu is forced to empty milk containers in River due to lockdown.Why adm is not listening to them i agai…,kashmirvalley,Indian Held Kashmir,Peace with Dignity,2531,840,24867,False,Gujjar Com. of Jammu is forced to empty milk containers in River due to lockdown.Why adm is not listening to them i again request govt to collect milk from them &amp; also provide fodder for their livestock. @kansalrohit69 @islahmufti @SalmanNizami_ @pzfahad @JmuKmrPolice @diprjk https://t.co/86bHBA5ZFM
2020-04-14 12:40:09+00:00,"RT @vijeta_at: PM @narendramodi 's 7 request for lockdown -
1 Protect the elderly 
2. Social distancing 
3 Increase immunity follow AYUSH
4…",Dhanush_1425,"Karnataka, India","#Suryaism #sfc ♥️ #Arjun_Reddy fan 💗 #ScotlandOfIndiaCoorg

love it's complicated 🦋",39,188,5073,False,"PM @narendramodi 's 7 request for lockdown -
1 Protect the elderly 
2. Social distancing 
3 Increase immunity follow AYUSH
4 Arogya setu app
5 Help the poor 
6 Do not fire employees , pay salary
7 Respect health workers"
2020-04-14 12:40:09+00:00,RT @ANI: 197 cases have been registered and 37 people have been arrested till now for spreading misinformation on social media: Maharashtra…,rtkasr,"Rohtak, 124001 India","Graduate in Science & Graduate in Education.  Worked in Pharmaceutical Marketing .  Interest: Swimming,Photography & long Bike Riding",451,834,71544,False,197 cases have been registered and 37 people have been arrested till now for spreading misinformation on social media: Maharashtra Home Minister Anil Deshmukh #Coronavirus https://t.co/CFdCWENEQk
2020-04-14 12:40:11+00:00,RT @DonitaJose: Nearly 150 migrant workers from Hyderabad started their journey on foot to Palasa in Srikakulam after PM Modi announced ext…,Shilpa0226,India,"""The Earth is a grand oasis in the big vastness of space..""",560,697,34158,False,"Nearly 150 migrant workers from Hyderabad started their journey on foot to Palasa in Srikakulam after PM Modi announced extended lockdown. 
They haven't received Rs500or 12kgs of rice
We spoke to few who say the villages enroute will feed them and not the govt and so they will go https://t.co/nVY5n3t6HW"
2020-04-14 12:40:12+00:00,"RT @OpIndia_com: Why are Muslims, including the Tablighi Jamaat indulging in violence and defying lockdown: The answer lies in what Babasah…",Exsecularboy,India,Nationalist 🇮🇳,144,2532,1222,False,"Why are Muslims, including the Tablighi Jamaat indulging in violence and defying lockdown: The answer lies in what Babasaheb Ambedkar said

https://t.co/VRZW87M1cP"
2020-04-14 12:40:12+00:00,"Communal VULTURES like USCIRF &amp; GUARDIAN along with PAGE-3 journalists are working overtime to divide India amid this pandemic.
Not a single word on JAMATI-MAYHEM. https://t.co/wZu14Jgaag",Sushil35901771,"Mumbai, India","Stationed at Mumbai
Here I express my personal views",122,314,2919,False,No Value Mentioned
2020-04-14 12:40:13+00:00,"Gold Support Fund, #Zomato has raised about Rs 1.5 crore through 14500+ contributors, announced Deepinder Goyal, Co-founder and CEO.

@ZomatoIN @deepigoyal @Zomato #CoronavirusOutbreak #HelpDeskForCoronavirus 
 
https://t.co/s2HXEhqMuC",YourStoryCo,India,"India's leading media-tech company for stories of the entrepreneur in YOU!

Follow @YSMoneyMatters & @YourStoryEdu",242684,939,100398,True,No Value Mentioned
2020-04-14 12:40:14+00:00,"RT @HFWOdisha: To provide faster tests, diagnosis &amp; treatment for suspected and positive #coronavirus patients, the following #COVID19 Hosp…",Sadasivanayak21,"Bhubaneswar, Odisha, India🇮🇳","I'm nothing | M.A. & LL.B. (cont.) Utkal University |
Views Purely my PERSONAL | https://t.co/BFrYPRUpOO",295,113,7580,False,"To provide faster tests, diagnosis &amp; treatment for suspected and positive #coronavirus patients, the following #COVID19 Hospitals will be operational in #Odisha by 20th April. #OdishaFightsCorona https://t.co/Lxn9zjNc38"
2020-04-14 12:40:14+00:00,"RT @thepeeinghuman: ABP ""news"" counted the no. of times PM Modi folded his hands while addressing a nation of 130 crores during a pandemic…",bangalorienINC,India,Congressman || Die hard Rahul Dravid and Rahul Gandhi fan || Proud of MMS and Nehru || Not here to join politics|| Just to make my voice count|| Engineer,422,630,50557,False,"ABP ""news"" counted the no. of times PM Modi folded his hands while addressing a nation of 130 crores during a pandemic

https://t.co/2OiH9mtXm3
(When ABP ""news"" counted the no. of times Modi clapped during the Budget session of Parliament 2019)

RT to wish #GetWellSoonABPee https://t.co/8hSLjiuALq"
2020-04-14 12:40:17+00:00,RT @oliverdarcy: Here's video of @PaulaReidCBS grilling Trump on what his administration did in the month leading up to the coronavirus cri…,bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. Nosy AF. #Biden2020 #resist #FBR,1463,4312,87625,False,"Here's video of @PaulaReidCBS grilling Trump on what his administration did in the month leading up to the coronavirus crisis.

""You didn't use it to prepare hospitals. You didn't use it to ramp up testing."" https://t.co/3pvrn9EAug"
2020-04-14 12:40:17+00:00,"RT @thecaravanindia: Yesterday, the Indian Express reported that despite the #COVID19 lockdown, the Delhi Police arrested 50 people in conn…",SalavuddinN,"Jamkhandi, India",#student activist,22,39,183,False,"Yesterday, the Indian Express reported that despite the #COVID19 lockdown, the Delhi Police arrested 50 people in connection to the violence in northeast Delhi in February. The police has arrested 802 people so far."
