created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 07:24:12+00:00,"This Community Survey Can lead to Community Transfer. Rather depute these staffs to go through the entire Travel History (Bus,Railways,Flights,BorderTolls), as most of the booking are recorded online now,it will be easier. @DrPramodPSawant @goacm @visrane https://t.co/oy5ubX8Gnh",jaljeeera,"Goa, India. ","Law Student.
Books / Poetry / History / Politics",524,293,1433,False,No Value Mentioned
2020-04-11 07:24:12+00:00,RT @PTI_News: Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus,ramanjaneyapra3,"Vijayawada, India",No Value Mentioned,44,448,4360,False,Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus
2020-04-11 07:24:13+00:00,"Also, do you really think everyone is going to be honest while giving their travel history? Impossible. This is merely a waste of time.Besides, in this lockdown how do expect them to travel? Not everyone has their own vehicle or knows to ride/drive.",jaljeeera,"Goa, India. ","Law Student.
Books / Poetry / History / Politics",524,293,1433,False,No Value Mentioned
2020-04-11 07:24:13+00:00,All Chief Ministers tells @PMOIndia- extend lockdown https://t.co/N0el6WpSP9,BTVI,India,"Your destination for Indian, global news and views on business, the economy, the stock markets and politics.",379086,565,320099,True,No Value Mentioned
2020-04-11 07:24:14+00:00,"@ISH1000 You may either use our app or log on to our website for any immediate service needs. Please log in to My Vodafone App https://t.co/JTtfitCgUw or visit https://t.co/AoH51hnl34 for all payments, recharges &amp; service queries. Stay Home, Stay Safe &lt;2/2&gt; - Harsha",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828462,85590,1974811,True,No Value Mentioned
2020-04-11 07:24:14+00:00,RT @EconomicTimes: #Delhi: PM @narendramodi holds a meeting via video-conferencing with the Chief Ministers over #COVID19 | #Coronavirus #L…,JeevanRout,"Nagpur, India",I’m not smart. I just wear glasses.,599,103,1064,False,#Delhi: PM @narendramodi holds a meeting via video-conferencing with the Chief Ministers over #COVID19 | #Coronavirus #Live #Updates: https://t.co/0vjvzLWvo9 https://t.co/ifNM1nsqrl
2020-04-11 07:24:14+00:00,RT @stpiindia: Most of the #COVID19-infected people can be recovered with proper treatment based on their symptoms. Early medical care help…,HungundSubhod,"Bengaluru South, India",Joint Director - STPI Bengaluru,197,67,20596,False,Most of the #COVID19-infected people can be recovered with proper treatment based on their symptoms. Early medical care helps the chances of getting cured. #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia @WHO https://t.co/Z8Cu22TtEB
2020-04-11 07:24:14+00:00,"RT @RanaAyyub: Relief camp shut, no home to return to. First the Delhi carnage and now the lockdown, It could not get worse for the survivo…",raza_jmi,"New Delhi, India",او الحریۃ او الشھَادۃ!  محبت ہے سب کے لئے نفرت نہیں کسی کے لئے!,153,260,4129,False,"Relief camp shut, no home to return to. First the Delhi carnage and now the lockdown, It could not get worse for the survivors  https://t.co/Pa17YjnpYY via @ThePrintIndia"
2020-04-11 07:24:14+00:00,Every word stings and pierces right to ones very core. He has so beautifully elucidated the feelings of so many. RESPECT! https://t.co/GQPZj5YzD6,mohankapur,"Mumbai, India",Don't tell me sky is the limit when there are footprints on the moon!! CARPE DIEM...,13436,1454,36248,False,No Value Mentioned
2020-04-11 07:24:14+00:00,Well ! May be future seems to be bright for India ! World is looking at us as a manufacturing hub - pack of from China Post covid- 2019.Japan already in action ! https://t.co/xHIBz8JWCd,mailsvprasad,"Hyderabad, India",Multi Service Providers-Sales& Marketing Agencies* Resident Representatives-Foriegn & Domestic Co's* NGO Project management * Accounting & Audit*Exportmarketing,20,454,68,False,No Value Mentioned
2020-04-11 07:24:14+00:00,RT @midhatkidwai: This is the most bigoted news I have seen. Try showing how migrants are cramped up living. But I will show the orphans an…,anwar_sadique25,india,No Value Mentioned,318,386,7136,False,This is the most bigoted news I have seen. Try showing how migrants are cramped up living. But I will show the orphans and poor kids stuck due to lockdown coz they happen to be Muslim . You are far from redemption now . The reality check you need to do is of ur own evil designs. https://t.co/FWuiRaxjTR
2020-04-11 07:24:15+00:00,"#NewFeature Now you can see State testing information and some other important information on #COVID19India realtime dashboard.
Complete dashboard here:
https://t.co/e6zJES0m1P
data provider: @covid19indiaorg https://t.co/bt2qmJw5n1",drankitbangar,India,Dentist. Public Health. Certified Soldier Against Poverty. Joker. Opinionated. One Lover. Home Chef. Left Centrist. Formula 1 🏎. Data Enthusiast.,420,252,1578,False,No Value Mentioned
2020-04-11 07:24:15+00:00,This is WB- there is no lockdown https://t.co/e0scA1bUPu,AmitabhShome,India,Patriotism Is Last Refuge Of Scoundrel.,211,321,4691,False,No Value Mentioned
2020-04-11 07:24:15+00:00,RT @sapanv: Look at this lineup 😎 my friends from the comedy community are coming together today and tomorrow to raise funds for helping wi…,sribhaum,"Bengaluru, India","IBMer, Cloud/DBMS Developer,
Music Lover, Football[Soccer] fanatic. Foodie, Curious. PS4 Gamer.
Opinions are my own.",278,211,9772,False,"Look at this lineup 😎 my friends from the comedy community are coming together today and tomorrow to raise funds for helping with the fight against COVID 19 
Come join us, it’ll be fun 😀 https://t.co/DCGgWFiPo5"
2020-04-11 07:24:16+00:00,RT @ManMundra: Ok @narendramodi pls ask US to release N95 masks from 3M for India as against we releasing and relaxing the sale of #Hydroxy…,Narendr85179337,"Rajasthan, India",No Value Mentioned,213,1037,6375,False,Ok @narendramodi pls ask US to release N95 masks from 3M for India as against we releasing and relaxing the sale of #Hydroxycloroquine to them. India needs N95 masks made by 3M and US has banned them from exporting. Time to cooperate.
2020-04-11 07:24:16+00:00,"COVID-19: Lankan Navy intensifies patrolling to prevent spread of disease from India...

#SriLanka #India #COVID__19 #CoronaVirus #CoronaUpdatesIndia #YouCanBeatCorona 

 https://t.co/WJpS2w5X9i",newstrackmedia,India,"https://t.co/PoDA3FUc9D is a web NEWS service, providing comprehensive coverage on Current Affairs, Politics, Sports more...",4595,31,48121,False,No Value Mentioned
2020-04-11 07:24:16+00:00,RT @mkvenu1: Another interesting pattern is emerging in the spread of Covid-19 in India. By and large richer states with higher per capita…,Ob_Server_2016,India,No Value Mentioned,208,125,11499,False,"Another interesting pattern is emerging in the spread of Covid-19 in India. By and large richer states with higher per capita incomes are reporting far more cases than poor &amp; less developed  states. Though a bit early to say, this trend might consolidate further."
2020-04-11 07:24:17+00:00,"RT @Adii_Champ: Gold Budget - 107cr 
Gold Footfalls - 78L
Gold Verdict - Avg

Shivaay Budget - 103cr
Shivaay Footfalls - 95L 
Shivaay Verdi…",rohitadf,"Maharashtra, India",Rohit,368,397,33855,False,"Gold Budget - 107cr 
Gold Footfalls - 78L
Gold Verdict - Avg

Shivaay Budget - 103cr
Shivaay Footfalls - 95L 
Shivaay Verdict - Below Avg 

Dalle @Box_Off_India Pura @akshaykumar ka muh mein leke soyega toh Bawasir ka Rogi Ho jayega bsdk if Corona se Bach Gya Toh :("
2020-04-11 07:24:17+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:
Older adults (60 &amp; above) or people with underlying health conditions are at higher risk of catchin…",satyamtiwari777,"Lucknow, India",#IMSatyam9415794940,795,4956,78276,False,"#IndiaFightsCorona:
Older adults (60 &amp; above) or people with underlying health conditions are at higher risk of catching &amp; developing severe forms of #COVID19. 

#StayAtHomeSaveLives
Via @WHO https://t.co/8xJx99EI1D"
2020-04-11 07:24:18+00:00,"RT @ARanganathan72: Now a fifth such study (non-peer-reviewed), this one from Johns Hopkins, finds inverse correlation between CoVID-19 and…",prasadsureddy,india,"proud hindu,non believer of god.seeker of moksha,mukti & truth.can't disrespect prostitutes by comparing with hypocrite journos.",154,268,36836,False,"Now a fifth such study (non-peer-reviewed), this one from Johns Hopkins, finds inverse correlation between CoVID-19 and BCG.

Adjusting for GDP, age, and time since 100th case, the COVID-attributable mortality among BCG-using countries was six times lower. https://t.co/vAIA5SKdvb https://t.co/pva9eZVkxR"
2020-04-11 07:24:18+00:00,RT @CHLHospitals: Share with us your story/photo/selfie of how you are maintaining your health during this lockdown using #StayHomeStayHeal…,KDivya18740584,"Patiala, India",positive girl,621,1798,18636,False,"Share with us your story/photo/selfie of how you are maintaining your health during this lockdown using #StayHomeStayHealthy and help motivate and inspire others to do the same.
@india4contests @Contest_in
#chlhospitals #ContestAlert @Contest_Alert #contest #contests #contesttime https://t.co/I5YhrW1fLI"
2020-04-11 07:24:18+00:00,"RT @MahuaMoitra: Shame on #Modiji’s petty politics!

Opaque PMCARES is CSR but NOT CM Relief funds!

States leading #COVID war - Centre not…",AapKaBhardwaj,"Mahendragarh,Haryana,Iindia",Advocate,207,1502,9224,False,"Shame on #Modiji’s petty politics!

Opaque PMCARES is CSR but NOT CM Relief funds!

States leading #COVID war - Centre not released even old GST dues

Why PMCARES when PMNRF since 1948? Which reg act?  Where is trust deed? NRIs cant contribute unless 3yr audit u/FCRA available https://t.co/pAeTjyq07n"
2020-04-11 07:24:19+00:00,"RT @palkisu: U.S &amp; South Korea reported their 1st cases in late Jan.

2.5 months later:
US has 470000+ cases
South Korea has 10000
US is di…",satymeva_jayate,INDIA,No Value Mentioned,371,1848,70718,False,"U.S &amp; South Korea reported their 1st cases in late Jan.

2.5 months later:
US has 470000+ cases
South Korea has 10000
US is digging mass graves
South Korea is holding elections 

What did South Korea do right? Can the world follow?Listen to the most authoritative voice from Seoul https://t.co/mfKC6zLGJH"
2020-04-11 07:24:19+00:00,RT @sardesairajdeep: 1/N I was asked this morning: what’s the best thing that @narendramodi has done on corona virus. My ans: a relatively…,sayedJp,"Kasaragod,kerala,india",No Value Mentioned,214,1023,2092,False,1/N I was asked this morning: what’s the best thing that @narendramodi has done on corona virus. My ans: a relatively effective national lockdown; what’s the worst? : a weak social security net for those most affected.
2020-04-11 07:24:20+00:00,"RT @waglenikhil: 15,500 applications in less than 72 hours after ⁦@CMOMaharashtra⁩’s appeal- reports ⁦@alka_MIRROR⁩  https://t.co/KbLOLgzv6X",Irbazure,Indian,No more #Hate,791,4056,25523,False,"15,500 applications in less than 72 hours after ⁦@CMOMaharashtra⁩’s appeal- reports ⁦@alka_MIRROR⁩  https://t.co/KbLOLgzv6X"
2020-04-11 07:24:20+00:00,"RT @Delhi_Sarcasm: She is Pallavi Jain,  Secy Health Dept MP. 
Hid Her Son's travel History.

She is COVID+ and also infected 36 others in…",mohitkeshri27,"Patna, India",Sociology student || Egalitarian ||,467,774,33079,False,"She is Pallavi Jain,  Secy Health Dept MP. 
Hid Her Son's travel History.

She is COVID+ and also infected 36 others in her department.

Instead of getting admitted in hosp, she has called Govt Docs to attend to her at home!

She is not from TableeghJamaat, that's Why No Outrage https://t.co/zXkrEC6Rsh"
2020-04-11 07:24:20+00:00,Immoral. https://t.co/uwiugdtRZq,Adarsh_B,"Mumbai, India","Market Research, Bollywood on Television. Ex-Journalist. Quizzing.",158,193,22743,False,No Value Mentioned
2020-04-11 07:24:21+00:00,"@rahulkanwal So what..!!?  

Doctors are directly handled corona affected patient. 

PM!??",guru2Four,"Chennai, India","#தமிழன்💪TN69 #தூத்துக்குடி💪
பெரியார் :: அண்ணா :: கலைஞர் 🖤
#கடவுளைமறமனிதனைநினை #சாதிமனிதனைசாக்கடையாக்கும்",107,253,1503,False,No Value Mentioned
2020-04-11 07:24:21+00:00,"@MSuzman @DrTedros @WHO But this time, perhaps first time, @WHO is too China-centric, God knows why?",drjknanda,"Bhubaneshwar, India","Prof. J.K.Nanda, Ph.D., D.Litt. 
https://t.co/UxwiUZOSzl",937,862,35991,False,No Value Mentioned
2020-04-11 07:24:22+00:00,"RT @forbes_india: From why '#Coronavirus case counts are meaningless' to 'Lessons to live in the face of fear from a Cancer survivor', here…",sinha_salvi,India,"Believe in humanity.
TRUTH IS ALWAYS RIGHT.
Follow me on my Instagram food blog page 👇 https://t.co/fyK49mkfjI",492,178,9285,False,"From why '#Coronavirus case counts are meaningless' to 'Lessons to live in the face of fear from a Cancer survivor', here are 10 interesting things we read this week: https://t.co/1CEs5wqTE2 https://t.co/kBcMQ8b2Fv"
2020-04-11 07:24:22+00:00,"RT @MeghnaFoodMagic: Phir bhool gayee !! Lockdown playing with my brains 😀😀😀

Love M #ChefMeghna #blooper #behindthescenes #funny #crazy #a…",HindSanjay_,"Mumbai, India",Work until expensive become cheap 💪🏻,5273,5274,2285,False,"Phir bhool gayee !! Lockdown playing with my brains 😀😀😀

Love M #ChefMeghna #blooper #behindthescenes #funny #crazy #absentminded #haha #coronameme #coronamemes #stayhome #staysafe #lockdown #quarantine #quarantinelife https://t.co/KaVze5kLco"
