created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 17:50:47+00:00,"Supporters with large hearts and team mates with nerves of steel, thats what got us here. Thank you all. https://t.co/jGj21YFU5h",anshuedc,India,"Disaster science and people.  

PhD, Kyoto University. 

Co-founder, SEEDS. https://t.co/yBPAxVUDrT",1611,913,3426,False,No Value Mentioned
2020-04-20 17:50:47+00:00,RT @NorbertElekes: JUST IN: Ninth employee at the Vatican tests positive for coronavirus.,BMKTM,"Kochi, India",ജീവിതം യൗവ്വന തീഷ്ണവും ഹൃദയം പ്രേമ സുരഭിലവും ആയിരിക്കട്ടെ ...,9223,7526,32585,False,JUST IN: Ninth employee at the Vatican tests positive for coronavirus.
2020-04-20 17:50:47+00:00,"RT @Raheelk: If you could end Covid-19 by sacrificing a food item forever, which food would you choose and why Maggi?",CryoPerSea,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",343,601,75770,False,"If you could end Covid-19 by sacrificing a food item forever, which food would you choose and why Maggi?"
2020-04-20 17:50:49+00:00,RT @rahulkanwal: UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it wou…,AniketT21,India,Films Shows Cricket Football and some other things.....,46,613,853,False,UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it would be a violation of the national lockdown. This can’t be an easy decision for any son. Condolences to Yogiji and the family. Om Shanti. 🙏
2020-04-20 17:50:49+00:00,Lock down… https://t.co/WQxyZ8X1s7,jchavda46,"Ahmedabad, India ","Photographer, Cinematography,  Adventures, Artist, Curator",56,224,614,False,No Value Mentioned
2020-04-20 17:50:49+00:00,RT @Subhash_Desai: MahaVikas Aghadi Government in Maharashtra is committed to bring back the industry and economy on the track amidst #COVI…,dwivedi_rajnish,india,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय",499,1383,135923,False,"MahaVikas Aghadi Government in Maharashtra is committed to bring back the industry and economy on the track amidst #COVID19 
@CMOMaharashtra @OfficeofUT @AjitPawarSpeaks @iAditiTatkare @AUThackeray @MahaDGIPR @ShivSena @NCPspeaks @INCMaharashtra https://t.co/I4MzaDmKyZ"
2020-04-20 17:50:49+00:00,"RT @ajaydevgn: Happy Birthday dear daughter🎂Wishing you every happiness today and forever. Stay home, stay safe. https://t.co/2K3VrfopOq",KaranAadiwal,India,"I ♥♥♥♥♥♥♥ ♪♪♪♪ @taylorswift13
#punjabiguy",407,523,28754,False,"Happy Birthday dear daughter🎂Wishing you every happiness today and forever. Stay home, stay safe. https://t.co/2K3VrfopOq"
2020-04-20 17:50:50+00:00,"RT @SomenMitraINC: @KTRTRS @KTRoffice Thank you @KTRTRS ji.
We are grateful to everyone of you in Telangana for showing a big heart in taki…",revanthlovely,"Hyderabad, India",No Value Mentioned,0,15,374,False,"@KTRTRS @KTRoffice Thank you @KTRTRS ji.
We are grateful to everyone of you in Telangana for showing a big heart in taking care of the People from Bengal. We seek your support till the time the lockdown gets over and all the stranded people are taken care of."
2020-04-20 17:50:53+00:00,"RT @VijayIsMyLife: Sun TV, yet again, opts their traditional favorite actor for prime time telecast, Thalapathy #Vijay's #Thalaivaa this Su…",MJRama2,"Tamil Nadu, India","MJ Fantastic, Thalapathy Fan...",523,884,100214,False,"Sun TV, yet again, opts their traditional favorite actor for prime time telecast, Thalapathy #Vijay's #Thalaivaa this Sunday (April 26) at 06:30 PM. 

The channel has been going at full throttle with Vijay films during this lockdown period. Unrivalled in Television space, too."
2020-04-20 17:50:54+00:00,"RT @PIBSrinagar: #IndiaFightsCorona: 

📍Advisory against spraying of disinfectant on people for #COVID19 management👇

#StayHome #StaySafe…",coronaindia_ml,India,Coronavirus latest updates to track the spread of Coronavirus (COVID-19) in India,8,49,208,False,"#IndiaFightsCorona: 

📍Advisory against spraying of disinfectant on people for #COVID19 management👇

#StayHome #StaySafe 

Via @MoHFW_INDIA https://t.co/rABzfXjrY4"
2020-04-20 17:50:55+00:00,attn @jtdials https://t.co/gT9HBU91Jz,Chris_Bly,Indianapolis,"Occasional (usual) talker-before-thinker, concern-haver, thinks you're nice, enjoys baseball. Has good dog and likes gifs.",788,385,18516,False,No Value Mentioned
2020-04-20 17:50:55+00:00,RT @tracybeanz: Please make this viral. It’s been memory holed but it is so important. @ChrisCuomo literally broke quarantine to observe co…,_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9708,10209,236956,False,Please make this viral. It’s been memory holed but it is so important. @ChrisCuomo literally broke quarantine to observe construction at a home he owns a half hour away while “positive” with the virus and then got into an argument with a cyclist who called him on it. Please share https://t.co/YLHPBISoLv
2020-04-20 17:50:55+00:00,"RT @karishmau: I don't trust this one bit. Considering Goa has a ton of foreign tourists and they were so slow off the block, how is the st…",CryoPerSea,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",343,601,75770,False,"I don't trust this one bit. Considering Goa has a ton of foreign tourists and they were so slow off the block, how is the state 'corona free' already? https://t.co/RiveUVnbLP"
2020-04-20 17:50:55+00:00,"Time to start playing dota and cs again.  
But first I need to setup a workstation at home since remote seems like it's here to stay.
@ku1deep death adder still the mouse to buy? Also any reco on a monitor and is a gaming keyboard an overkill?
#remotework",rrkhanna,"Bengaluru, India","Ironman finisher and an entrepreneur. Love building tech products, outdoors and cheesecakes",355,480,1857,False,No Value Mentioned
2020-04-20 17:50:55+00:00,"COVID-19: Nine more deaths, 466 new cases in Maharashtra | Indiablooms - First Portal on Digital News Management https://t.co/1XyHofaoMh #Maharashtra, #Coronavirus, #NineMoreDeaths, #466NewCases",indiablooms,India,A news and reference portal on India and a 24X7 news service,14883,2448,196431,False,No Value Mentioned
2020-04-20 17:50:56+00:00,"Men's Day Out Founder-Editor @ArnazHathiram had a zoom chat this evening with @MenWelfare and Save Indian Family on the topic of ""Maintenance Payment By Men During #Lockdown""

Here's the full link below:

https://t.co/zXtO8j6Yw3 https://t.co/CdcCnNWICu",MensDayOutIndia,India,"MDO publishes articles about Men's Rights, Gender Biased Laws & His Story. Do check out the ""Other Side"". 
You May Support Us Here: https://t.co/ZOwZw1HSlt",6281,199,4503,False,No Value Mentioned
2020-04-20 17:50:56+00:00,RT @ndtv: Canteens at central government offices to remain shut during #lockdown https://t.co/uZxjaIm4VM https://t.co/pZvI4SPbey,khanazaz10,"Goa, India","I Believe in Allah, and His Messenger (Muhammad SAW),& the Book (the Qur'an) # Container Inspector # Marine Surveyor# I believe in the Power of Words.",117,158,7060,False,Canteens at central government offices to remain shut during #lockdown https://t.co/uZxjaIm4VM https://t.co/pZvI4SPbey
2020-04-20 17:50:56+00:00,"RT @sneha2986: To all those marvelous brains who trolled @RahulGandhi for saying that Lockdown is not the only solution, would you like to…",IMA_Indian,India,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2099,5001,261693,False,"To all those marvelous brains who trolled @RahulGandhi for saying that Lockdown is not the only solution, would you like to do the honours to troll WHO now?

What WHO says here is exactly what RaGa said in his press conference! 

BURN! 🔥 https://t.co/R3gBJZWL6p"
2020-04-20 17:50:58+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,plzunderstnd,"New Delhi, India","Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",910,3789,47407,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 17:50:58+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,ruknagi,"Noida, India",Change is the essence of life............. be the change you want to see.,313,834,43271,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 17:50:59+00:00,"Pic(k) of the day 📸

""Are you humans inside there?""

#coronavirusinindia #lockdown #COVIDー19 https://t.co/Ico7YDGiy1",IndianBackchod,India,"Tweets about India and Indians 🇮🇳
DM for content removal 👍",1278,4827,2280,False,No Value Mentioned
2020-04-20 17:50:59+00:00,"RT @ajaydevgn: Happy Birthday dear daughter🎂Wishing you every happiness today and forever. Stay home, stay safe. https://t.co/2K3VrfopOq",Mangu365xx7,"New Delhi, India","Jio aur jeeno do. Pio aur peene do.
Hates HYPOCRITES, दोगलो ,जयचंदो से।।
ब्रह्माण्ड की सारी शक्तियां पहले से हमारी हैं|
बस एहसास कराना बाकी हैं।",182,1094,15199,False,"Happy Birthday dear daughter🎂Wishing you every happiness today and forever. Stay home, stay safe. https://t.co/2K3VrfopOq"
2020-04-20 17:51:00+00:00,RT @BDUTT: The Kerala Model. What did one State do differently that it was ready to lift the lockdown today? Watch the full interview with…,oneiroplos,"New Delhi, India",Brown skinned chaiholic Indian entrepreneur | ONE DAY I will win an OSCAR till then all is preparation 🖖,186,371,4858,False,The Kerala Model. What did one State do differently that it was ready to lift the lockdown today? Watch the full interview with @drthomasisaac on our channel @themojo_in  https://t.co/KYtD8vWYkf
2020-04-20 17:51:05+00:00,"RT @kritcrit: My reflections on the TINA lockdown narrative and why it has become so entrenched globally in
@the_hindu: https://t.co/HGiw6Y…",MShaikh05,"Surat/Aligarh, India",Student (BA Hons.) | F/o Arts | AMU,114,141,527,False,"My reflections on the TINA lockdown narrative and why it has become so entrenched globally in
@the_hindu: https://t.co/HGiw6Ymkhm 
On how a biological pathogen become political, on how health inequalities are made: @GeosciencesEd"
2020-04-20 17:51:05+00:00,@OfficeofUT   #PalgharMobLynching  is an example of irresponsible government officials. Not able to maintain lockdown.,sunitaec13,"Bengaluru, India",No Value Mentioned,13,65,188,False,No Value Mentioned
2020-04-20 17:51:05+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

Direct Benefit Transfer (DBT) is ensuring Financial Security amidst #COVID19 Lockdown. 

#StayHome…",PIB_Guwahati,"Guwahati, India","Official Twitter account of Press Information Bureau, Government of India, Guwahati, Assam.",6756,67,14419,True,"#IndiaFightsCorona:

Direct Benefit Transfer (DBT) is ensuring Financial Security amidst #COVID19 Lockdown. 

#StayHome #StaySafe 

Via @mygovindia https://t.co/m7yUiWNIJb"
2020-04-20 17:51:06+00:00,"@ZahraniAbidi @Romaan_Here Hahahaha look at your GDP 
Islam and china both are virus in this world
Terriost=islam=virus",sanjaykholia143,"Dehradun, India",No Value Mentioned,74,31,306,False,No Value Mentioned
2020-04-20 17:51:06+00:00,"RT @DGPOdisha: During my  Sundergarh visit ,I learnt  about Woman Home Guard Tilotama Meher who had her wedding scheduled for 12.4.She has…",SanjayaOP100,"Cuttack, India","ଜୀବନର  ଗୋଟେ ଲକ୍ଷ୍ୟ ବଞ୍ଚିଥିବା ଯାଏଁ ସେବା କରିବି|  ଜୟ ଜଗନ୍ନାଥ ସ୍ୱାମୀ ନୟନ ପଥ ଗାମୀ ଭବ ତୁମେ 
{(ଈଶ୍ବର ବିଶ୍ୱାସୀ )}⭕️❗️⭕️@SanjayaOP100",1496,614,4285,False,"During my  Sundergarh visit ,I learnt  about Woman Home Guard Tilotama Meher who had her wedding scheduled for 12.4.She has postponed her wedding and leave to do Corona duty .And  make world safer for all brides. My compliments to her.
#womanpolice https://t.co/F4wmJR2dFx"
2020-04-20 17:51:06+00:00,RT @pradip103: How can a Sadhu by lynched in the land of Shivaji and Balasahab Thackrey? Palaghar MLA &amp; MP both belong to Shiv Sena. Were t…,RameshS46214166,"Ratangarh, India",Chowkidar Ramesh Sharma,468,174,16573,False,How can a Sadhu by lynched in the land of Shivaji and Balasahab Thackrey? Palaghar MLA &amp; MP both belong to Shiv Sena. Were they not aware that the mob had assembled breaking the Lockdown? Why did  @Palghar_Police not prevent the mob from attacking the Sadhu? #Palghar
2020-04-20 17:51:08+00:00,RT @archit2512: There is too much domestic violence advertising via social media these days. Is domestic violence only by men?  Many women…,parag_jadhav85,"Ahmadabad City, India",No Value Mentioned,23,55,352,False,There is too much domestic violence advertising via social media these days. Is domestic violence only by men?  Many women are using the laws of domestic violence to harass and blackmail their husbands and their families #lockdown @sharmarekha @PMOIndia @smritiirani @AmitShah
