created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 15:54:38+00:00,"RT @sidhant: Sources: Only Indians facing deportation, migrant labourers, short term visa holder, medical emergencies, pregnant women, elde…",Venke_Def,India,"Normal Human being with emotions n feelings.🇮🇳🇮🇳

Note: Not using my old account.",61,270,10581,False,"Sources: Only Indians facing deportation, migrant labourers, short term visa holder, medical emergencies, pregnant women, elderly, death, tourist, students will be allowed to come to India under ""compelling reasons"" clause of repatriation
#covid"
2020-05-05 15:54:39+00:00,RT @drnngujarathi: After removing PPE kit 🤷‍♂️ #COVIDー19 #PPE https://t.co/FBdTnlsYb0,kofisingh,"Dhanbad, India",No Value Mentioned,138,48,27676,False,After removing PPE kit 🤷‍♂️ #COVIDー19 #PPE https://t.co/FBdTnlsYb0
2020-05-05 15:54:40+00:00,"RT @UrbanAsian: .@itsBhushanKumar Presents @GuruOfficial ’s Soulful Meditation, #SatnamWaheguru!

https://t.co/Zn6vugtRgc

@officialvee @TS…",anoop_music,"Gangapur, India","music🎤🎶
Instagram : https://t.co/TV0iDlRW9J",5,20,457,False,".@itsBhushanKumar Presents @GuruOfficial ’s Soulful Meditation, #SatnamWaheguru!

https://t.co/Zn6vugtRgc

@officialvee @TSeries #MusicLovers #lockdown #COVIDー19 #UrbanAsian https://t.co/rqFQtPK9RR"
2020-05-05 15:54:40+00:00,"@tasniazfarin First Blog link post . We can join.
   can write for quarantine quite life exprience 
Of a Busy actress sitting at home in sudden country Lockdown.🙂",sen_bacchu,"Kolkata, India",live in kolkata,1,42,177,False,No Value Mentioned
2020-05-05 15:54:40+00:00,"Covid-19 at alcohol shops seems to be vanished looking at the rush, say no to social distancing.  
If this is the impact of easing lockdown then get ready to suffer too with the rising number of cases!
#IndiafightsCorona",praveen_mantry,India,"D.R.Electricals, Business.",105,598,65,False,No Value Mentioned
2020-05-05 15:54:41+00:00,"RT @ishafoundation: Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of servi…",harini_niki1910,"Salem, India",Sadhguru’s little girl...!! 🙈🙈 A craziest lover of Devi..!! 🙊🙊,646,837,8941,False,"Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of service to fellowmen. Let’s equip them with protective gear.
Join us in our mission to #BeatTheVirus. Donate at https://t.co/L9zvzL8viR https://t.co/BtFPKSarsX"
2020-05-05 15:54:42+00:00,RT @PTI_News: Punjab's Excise and Taxation Department proposes home delivery of liquor between 1 pm to 6 pm to avoid rush at vends amid cor…,CBMANTRI123456,"odisha, india",Waiting for an honest & strong politician to lead our country.,506,311,305815,False,Punjab's Excise and Taxation Department proposes home delivery of liquor between 1 pm to 6 pm to avoid rush at vends amid coronavirus outbreak; state cabinet to take final decision: Officials
2020-05-05 15:54:42+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

📍It is very important to take care of hand hygiene to prevent the spread of #COVID19. 

▶️A step-…",NagendraKasim,India,Be an Optimist....,202,4775,3941,False,"#IndiaFightsCorona: 

📍It is very important to take care of hand hygiene to prevent the spread of #COVID19. 

▶️A step-by-step guide to #handwashing 

 #StayHome #StaySafe 

Via @WHO https://t.co/NrCB2WYX36"
2020-05-05 15:54:43+00:00,Actual representation of three moods during Lockdown 3.0 https://t.co/XP1sOD68dO,soulofcheese,"New Delhi, India",thoughts become things.,133,820,1170,False,No Value Mentioned
2020-05-05 15:54:44+00:00,"All unconstucted land parcels held by all religious institutions (temple, church or mosque etc and thereof) should be nationalised and sold of or pledged. https://t.co/w6W6nV0DZl",senapati_nirmal,"Gurgaon, India","An IIT alumnus. Can Do by attitude, Proud Indian by passion. Diverse interests in Education, Economy, Ease of life for masses but Cricket is my soul!",89,108,9286,False,No Value Mentioned
2020-05-05 15:54:45+00:00,RT @pourteaux: I diagnosed a patient (presumptively) with Coronavirus based on her skin exam today. She had “Covid toes” for six weeks and…,mani3450,"Hoshiarpur, India","Don’t consider my kindness as my weakness,the beast inside me is sleeping not dead",34,103,1761,False,I diagnosed a patient (presumptively) with Coronavirus based on her skin exam today. She had “Covid toes” for six weeks and has otherwise been asymptomatic. She had a public facing job. I’ve seen several patients like this. Hard to imagine this virus isn’t everywhere already. https://t.co/nrcub7D3Nz
2020-05-05 15:54:45+00:00,RT @MrsGandhi: Sharing the official communication of Amethi district administration highlighting gross lockdown violations. This is absolut…,AnoopSIKARWAR4,"Morena, India",Proud hindu,837,977,29088,False,Sharing the official communication of Amethi district administration highlighting gross lockdown violations. This is absolutely appalling @priyankagandhi. You have a lot to answer!! 6/n https://t.co/3gPgkPxYzB
2020-05-05 15:54:47+00:00,RT @AmerIndependent: His anti-science agenda continues even during a pandemic https://t.co/5B0LdOH1RB,sheliahoger,"Indiana, USA","@sheliahoger   Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",224,560,18271,False,His anti-science agenda continues even during a pandemic https://t.co/5B0LdOH1RB
2020-05-05 15:54:47+00:00,"@gaurav14787 Hi! Thank you for sharing your numbers. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. &lt;1/2&gt;",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828724,85579,1976723,True,No Value Mentioned
2020-05-05 15:54:50+00:00,"@sandifoote @danni021 @EdGlavin @andylassner Or getting a treatment that creates aerosols. (Which they have been sticking to MDIs as much as possible.) in those cases, ONLY those cases. N95. We put them in a paper bag with our name on them and they supposedly get sanitized.",mary_lampl,"Farmland, Indiana ","Critical Care RN💉💊 Smalltown, USA 🇺🇸🌾💛",39,202,1041,False,No Value Mentioned
2020-05-05 15:54:50+00:00,"Now as @narendramodi ji @AmitShah ji continuosly monitoring situation of #Ahmedabad ,Hope for the best #SaveAhmedabad  @shaileshbrahm https://t.co/cCKU92AapD",NaMoTeaParty,"New Delhi, India","Jaha 4 Yaar Mil Jaye .a movement to network over cup of tea to discuss #NaMoMantra & #BharatFirst ,yes also followed by our @narendramodi Ji",5205,679,3276,False,No Value Mentioned
2020-05-05 15:54:50+00:00,"RT @rallyforrivers: Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of servi…",harini_niki1910,"Salem, India",Sadhguru’s little girl...!! 🙈🙈 A craziest lover of Devi..!! 🙊🙊,646,837,8941,False,"Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of service to fellowmen. Let’s equip them with protective gear.
Join us in our mission to #BeatTheVirus. Donate at https://t.co/DRuPNRca5j
#BeatTheVirus https://t.co/6mhyJIIjrW"
2020-05-05 15:54:51+00:00,"#IndiaFightsCorona
7 steps to emerge victorious against COVID-19
https://t.co/XGmfDMSYwR
via NaMo App",AbhayBjym,"Awagarh, India",मेरे जीवन का मक़सद जन सेवा हैं।। राजनीति केवल माध्यम मात्र हैं।।,50,493,107,False,No Value Mentioned
2020-05-05 15:54:51+00:00,RT @PrinceArihan: Not interested in the large sums of money and land parcels owned by Churches in India. Only interested in Hindu temples.…,jspandey_,"Lucknow, India","hardcore modi supporter,mother tongue-HINDI bt fluent in TAMIL,nation 1st RTs not endorsement,modiji will take this great nation 2new glories,My tweets in likes",38241,19029,636256,False,Not interested in the large sums of money and land parcels owned by Churches in India. Only interested in Hindu temples. LOL. https://t.co/u4iLlrWuX4
2020-05-05 15:54:52+00:00,"RT @harishupadhya: Migrants from Bihar fail to get a train back home, taken to BIEC ground on Tumakuru road. They agitate after being told…",CryoPerSea,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",344,602,75953,False,"Migrants from Bihar fail to get a train back home, taken to BIEC ground on Tumakuru road. They agitate after being told to stay back in the state, lose cool and start pelting stones. https://t.co/CUnaUFeSGc"
2020-05-05 15:54:53+00:00,"RT @OburiV3: My dad went down to Georgia last week to see an old high school woman he now plans on marrying, got a matching tattoo with her…",aviktweeting,"Kolkata,Bangalore India",Sports,40,72,5685,False,"My dad went down to Georgia last week to see an old high school woman he now plans on marrying, got a matching tattoo with her from someone not wearing a mask, and now it turns out he might have corona. What are the odds."
2020-05-05 15:54:53+00:00,RT @AkbarOwaisi_MIM: #AIMIM Floor Leader Janab @AkbarOwaisi_MIM With Son Dr #NooruddinOwaisi Today #COVID19 Relief Meterial Distribution Ce…,MH_Tosif,"Ajmer, India",No Value Mentioned,238,1349,15543,False,"#AIMIM Floor Leader Janab @AkbarOwaisi_MIM With Son Dr #NooruddinOwaisi Today #COVID19 Relief Meterial Distribution Center, #FatimaOwaisi KG to PG Educational Campus Bandlaguda, #Chandrayangutta.. @asadowaisi @aimim_national https://t.co/U3xBFHSVUL"
2020-05-05 15:54:53+00:00,"RT @EastMojo: 124 #Assam students who returned from Kota released from quarantine

#COVIDー19 #IndiaFightsCorona
#COVID19 #CoronaUpdatesInIn…",salkapai,"Manipur, India",EastMojo correspondent,33,129,2774,False,"124 #Assam students who returned from Kota released from quarantine

#COVIDー19 #IndiaFightsCorona
#COVID19 #CoronaUpdatesInIndia
https://t.co/nopmgUyQDe"
2020-05-05 15:54:54+00:00,"RT @56perumal: Congress brings Coronavirus to green zone Amethi, one of the migrants illegally moved from Rajasthan to UP by Priyanka Gandh…",satpalsetia54,"Noida, India","Believer  of Satyam,Shivam & Sundram, If you have to shoot, shoot - do'nt talk",4156,3316,175034,False,"Congress brings Coronavirus to green zone Amethi, one of the migrants illegally moved from Rajasthan to UP by Priyanka Gandhi tests positive https://t.co/TefsFKYXF7 via @OpIndia_com"
2020-05-05 15:54:55+00:00,RT @majorgauravarya: India offers land twice the size of Luxembourg to companies exiting China. Many are making India their home. They will…,MohitSh22301819,"Hastinapur, India","Spreading love only ❤❤......
deshbhakt.....🇮🇳🇮🇳 proud INDIAN 🇮🇳🇮🇳",56,92,3820,False,"India offers land twice the size of Luxembourg to companies exiting China. Many are making India their home. They will have their largest manufacturing bases here. This is not just an economic opportunity.

It is time to twist the tail of the dragon 🐉  https://t.co/tEhwMAy1JM"
2020-05-05 15:54:55+00:00,"Alert ~ One person from Kokrajhar dist, with a travel history of Cooch Behar in West Bengal, has tested positive for #COVID19. 

↗️Total #COVID19 patients in Assam now stands at 44. 

↗️Active cases 11
↗️Discharged 32
↗️Death 1

Update at 9.05 pm / May 5

#AssamCovidCount",himantabiswa,"Guwahati,India","Minister, Government of Assam. President, Badminton Association of India. RTs are not my views. Official handle of HBS",757432,90,19355,True,No Value Mentioned
2020-05-05 15:54:55+00:00,"RT @swetasamadhiya: Creativity kis hadd tak hai logo 😂

#Lockdown

#LiquorShopsOpen https://t.co/wM6v8hk5ap",mahesh_goswami1,"Ahmadabad City, India",an ordinary Indian,232,307,1736,False,"Creativity kis hadd tak hai logo 😂

#Lockdown

#LiquorShopsOpen https://t.co/wM6v8hk5ap"
2020-05-05 15:54:56+00:00,Corona lockdown: Congress leader KC Venugopal said Inhuman decision to take fare from migrants from abroad – Congress leader KC Venugopal » Ampinity News https://t.co/sRWG0ql9mi,AmpinityNews,"Mumbai, India","Ampinity News - Latest English News Updates On Entertainment, politics, sports, education, festival, technology television serials world news updates.",77,211,10710,False,No Value Mentioned
2020-05-05 15:54:56+00:00,"RT @AkhruzzamanM: #PMCares and how! No jobs, no food, people treated like animals...! India reaches a new low in jobless rate and in humani…",Joymahanta3,"West Bengal, India",No Value Mentioned,180,251,2244,False,"#PMCares and how! No jobs, no food, people treated like animals...! India reaches a new low in jobless rate and in humanity. Shame on the central government and the BJP led state governments for monetizing a pandemic. @narendramodi govt. is an epic fail!
#BJPFailsIndia"
2020-05-05 15:54:58+00:00,"RT @OpIndia_com: Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video
https://…",rajesh_singh09,"New Delhi, India 🇮🇳",| Nationalist | Political Thinker | Masters in #PublicAdmn | Elyments: Rajesh Singh,61,12,7631,False,"Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video
https://t.co/a168gYrGEF"
2020-05-05 15:55:00+00:00,"RT @TheDeshBhakt: Guys this is serious - even MJ is keeping his distance.
#coronavirus",Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",941,3668,227521,False,"Guys this is serious - even MJ is keeping his distance.
#coronavirus https://t.co/1t2qCLA7yn"
2020-05-05 15:55:00+00:00,"RT @KailashKarwa11: #police_bharti_2018_रिक्त_पद_भरो  
Sir, I request you that in the Police Vacancy 2018 1600+posts are vacant and the sta…",ravindr22726540,"Jodhpur, India",give respect take respect,105,67,4895,False,"#police_bharti_2018_रिक्त_पद_भरो  
Sir, I request you that in the Police Vacancy 2018 1600+posts are vacant and the state level merit should be removed and appointed so that this epidemic can be dealt with @ashokgehlot51 @SachinPilot  #police_bharti_2018_रिक्त_पद_भरो"
