created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 04:43:48+00:00,"Today’s #COVID19 updates 
It’s a matter of great concern that almost half the cases and deaths are from the State of Maharashtra 
Maharashtra government really needs to work this out before it’s too late🙏
#IndiaFightsCOVID19 https://t.co/225Ps8jXxL",ikunalshukal,India,"District Co Incharge of BJP IT Cell- @bjpmirabhy. Member of @bjp4maharashtra and @bjp4india. Original tweets. RT are not endorsement.


True Indian.😊🇮🇳🙏🏻",1167,1617,10173,False,No Value Mentioned
2020-05-16 04:43:49+00:00,"Please take necessary step,bcz government has announced what,nd bank are doing totally opposite.common people are suffering during this lockdown https://t.co/K2QY2SQnag",drrandhir6,"Patna, India",doctor  MBBS MS(ORTHO),8,58,24,False,No Value Mentioned
2020-05-16 04:43:49+00:00,RT @DChaurasia2312: Great connectivity by Superb Efforts by @VodafoneIN in keeping me and all Vodafone users stay connected and updated on…,tilaksinghbjp,"New Delhi, India","(पूर्व राष्ट्रीय कोर कमेटी BJP युवा मोर्चा)
(वर्तमान कोषाध्यक्ष) बुद्धिजीवी प्रकोष्ठ भाजपा दिल्ली प्रदेश",1174,651,22887,False,Great connectivity by Superb Efforts by @VodafoneIN in keeping me and all Vodafone users stay connected and updated on this #Lockdown   Period. Good Show to all Team members.
2020-05-16 04:43:50+00:00,RT @chirags62212138: Rajasthan University exam is helding. It will be a green signal for corona spreading. So this year no exam and save us…,Pushpen61160409,"Rawatbhata, India",Rajasthan University,13,56,142,False,"Rajasthan University exam is helding. It will be a green signal for corona spreading. So this year no exam and save us from corona. We are youth. We are future of this country they can't take any risk with the future of country.
#No_RU_EXAM @ashokgehlot51 @PMOIndia"
2020-05-16 04:43:50+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,RK_THAKUR__BABA,"✴️✴️✴️Bihar, India✴️✴️✴️","☝️#Apni__army__ko__apne__border__k....!!🙏
       #Andar__hi__rakhna__idhar__aayi....!!😎
 #toh__tabahi___machadunga.....!!✌️🦁
       ✴️#__BABA___‼️✴️",909,856,12052,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 04:43:50+00:00,"RT @indiatvnews: Kargil declared COVID-19 free as last two patients recover

https://t.co/K80kXMa57S",Pallavi31,"India, Bangalore",I see in Black and White - I think in Greys - I love in Color,619,396,12202,False,"Kargil declared COVID-19 free as last two patients recover

https://t.co/K80kXMa57S"
2020-05-16 04:43:51+00:00,"#CoronaVirusindia In less than 20 days, the novel Coronavirus numbers in India have gone up by more than three times
#CoronaVirus #Covid19 #pandemic #airports #aviation #flights",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2991,484,30675,False,No Value Mentioned
2020-05-16 04:43:51+00:00,RT @Goldenthrust: Best research on Corona by Pakistan. They do deserve the Nobel prize for this https://t.co/l0RWWF64Me,Pramod41339742,"Bihar, India.","A staunch supporter of nationalism, Hinduism and BJP.
Modi and Yogi bhakt.
Retweets are not endorsements.",486,782,16269,False,Best research on Corona by Pakistan. They do deserve the Nobel prize for this https://t.co/l0RWWF64Me
2020-05-16 04:43:52+00:00,"@airindiain @DGCAIndia 
 I had flight on 25th march from delhi to raipur, but since flight got cancelled due to covid, I talked with customer agent to reschedule my seat, they said your status is shown flown as I did web checkin and since flight cancelled, how to reschedule now?",ratnesh_chandak,"Delhi, India","Aspiring Data Scientist, CSE, IIT Hyderabad",12,104,66,False,No Value Mentioned
2020-05-16 04:43:53+00:00,"RT @draseemsharmamd: Part 2. 
#COVID19 
#SionFightsBack https://t.co/jvvZOmgpid",rahuladviksimpy,"New Delhi, India","Passion for surgery, precision in skills. Traveling nomad. Crazy photographer.",69,335,211,False,"Part 2. 
#COVID19 
#SionFightsBack https://t.co/jvvZOmgpid"
2020-05-16 04:43:53+00:00,"65 new positive cases of #COVID19 were reported in Odisha yesterday. Total number of positive cases in the state rise to 737, till 9 am today. Active cases in the state stand at 568 with 166 cured/recovered and 3 deaths: State Health Department https://t.co/MTEuDmInCQ",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4442236,0,412801,True,No Value Mentioned
2020-05-16 04:43:54+00:00,"RT @ChargeHeart: @Chandni_1947 @muskan87988595 @MimrotReena Please focus CORONA
  CORONA Ki Jung Jeetna hai
Kuch ideas Creat Karo Kuch Solu…",Pathak1903,India,"Nationalist 🇮🇳Namo Supporter, NoDM Pls🙏🏻followed by @kailashonline👍blocked by @AzmiShabana @Raheelk twits in liks, सैनिकपत्नी #हिंदू🚩 #पत्रकारहूँ दलाल नही",20141,7255,45706,False,"@Chandni_1947 @muskan87988595 @MimrotReena Please focus CORONA
  CORONA Ki Jung Jeetna hai
Kuch ideas Creat Karo Kuch Solutions do... Case's Baad Rahe only CORONA Instruction.. 
DESH Ke Gaddaro ko baad me dekhnge .... 🚩🚩🚩🇮🇳🤺
  Jai Ho BHARAT Mata ki Jai 🇮🇳"
2020-05-16 04:43:54+00:00,RT @AthulyaOfficial: Silence is always better than unnecessary drama 😍 #quarantinelife #learning #lifelessons #silence #peace #love #loveyo…,ManiMathivanan,"Tamil Nadu , India",@pharmacist 💊💉 ThALaPatHy 😎hip hop music 🎧🎤🎶 kallakurichi 🤵 chocolate boy 👶 BloCky 🧑🏾 waiting for Master 🙏Kd💙Rowdy💛,34,302,697,False,Silence is always better than unnecessary drama 😍 #quarantinelife #learning #lifelessons #silence #peace #love #loveyourself #selfconfidence 👍 https://t.co/jUsBaV1U50
2020-05-16 04:43:54+00:00,"RT @NorbertElekes: NEW: India reports 340 new coronavirus cases in Gujarat, state total at 9,932.

606 deaths, 4,035 recovered.",SilawatVivek, Madhyapradesh India,Ambedkarite,612,1632,25561,False,"NEW: India reports 340 new coronavirus cases in Gujarat, state total at 9,932.

606 deaths, 4,035 recovered."
2020-05-16 04:43:55+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,IJagdish_Ahir,India,"Proud Indian 🇮🇳
Politics,Cricket and sometimes Fun. 
'Want to see BHARAT MATA as Wishva Guru'.! 
Big fan of👇🏻
NAMO,
MSD, 
BAZZ,
and
SEAN BEAN.❤
#ModiFor2024",362,246,7945,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 04:43:55+00:00,@kashthefuturist Lockdown,SocialWork_Anil,"Hyderabad, India","Social Worker(Assistente Social),
Child/Youth Educator, SDG4, Slow Learners, Women Self Reliance, Vocational Skill. 
Secretary,OISCA, Children's Forest Prog",1374,4997,6039,False,No Value Mentioned
2020-05-16 04:43:55+00:00,"RT @dhume: .⁦@pbmehta⁩: Last August, the republic of India was supposed to have brought the bright light of Indian constitutionalism to #Ka…",tnuet,India,"Internet freak!
Retweets are not Endorsement",22,299,6191,False,".⁦@pbmehta⁩: Last August, the republic of India was supposed to have brought the bright light of Indian constitutionalism to #Kashmir. Instead, it has created an even more ominous darkness.  https://t.co/H58fzFBbfo"
2020-05-16 04:43:55+00:00,"RT @sri50: #India overtakes #China in #CoronaVirus cases and moves to 11th  place in countries with many reported cases!

#China from where…",Vignesh77918465,"Tirunelveli, India",Thalapathy Fan,116,292,33178,False,"#India overtakes #China in #CoronaVirus cases and moves to 11th  place in countries with many reported cases!

#China from where the virus originated the “official” count on Friday (May 15) was 84,031 and #India’s was 85,786!"
2020-05-16 04:43:57+00:00,"RT @draseemsharmamd: We have enough things to politicise. 

Let’s leave the pandemic out of it. 

Everyone’s doing their bit.

Whatever lit…",rahuladviksimpy,"New Delhi, India","Passion for surgery, precision in skills. Traveling nomad. Crazy photographer.",69,335,211,False,"We have enough things to politicise. 

Let’s leave the pandemic out of it. 

Everyone’s doing their bit.

Whatever little they can. 

Part 1.

#COVID19 
#SionFightsBack https://t.co/gAURAjtNXE"
2020-05-16 04:43:57+00:00,"RT @AzyConTrolI: INDIA : #ShutDownNoidaFilmCity is trending in India because a studio member of BJP’s principal channel, Zee News, was test…",imaheshsingh,Beautiful India,startup and web development,202,304,5568,False,"INDIA : #ShutDownNoidaFilmCity is trending in India because a studio member of BJP’s principal channel, Zee News, was tested positive for Covid-19."
2020-05-16 04:43:58+00:00,"RT @SSaklany: Get Ready India, this is going to happen soon in India in one form or other. I think this will be the new task for all Indian…",EmpoweringGoa,Panjim Goa India ,"Empathy is missing. 🙏. The bitter truth. Dream big, work hard, stay focused, and surround yourself with positive people",6405,0,79566,False,"Get Ready India, this is going to happen soon in India in one form or other. I think this will be the new task for all Indians in order to remove the misery of migrants.😡 I guess Dambit Patra will be the best performer in that. https://t.co/WIxyKTm2gU"
2020-05-16 04:43:58+00:00,"Every superhero requires a shield
#pharma #pharmacy #pharmacist #health #medicine #healthcare #medical #pharmaceuticals #biotech #pharmacology #biotechnology
#healthandsafety #Coronavirus #COVID19 #COVID #sanitizer #handsanitizer https://t.co/hjET3bz4nv",AccurexB,"Mumbai, India","35 years in the service of diagnostic industry. We offer a wide range of products-Reagents and Instruments, being a complete solution provider for a customer.",103,73,593,False,No Value Mentioned
2020-05-16 04:43:58+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,vinaysattu99,"Mumbai, India","Enthusiast
[Mumbai↔
Pune↔
Hyderabad]",58,1312,989,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 04:43:58+00:00,RT @ss_suryawanshi: Migrant workers are the worst sufferer of draconian &amp; unscientific method of lockdown. If someone come out &amp; make littl…,siddheshsawant_,"Mumbai, India",Political & Social Activist ◆ Potterhead⚡️ ◆ Movie Buff ◆ Foodie ◆ Cyclist ◆ Dog Lover ◆ Avid Reader.,3210,819,42371,False,"Migrant workers are the worst sufferer of draconian &amp; unscientific method of lockdown. If someone come out &amp; make little round of our national highways, they will understand plight of migrants, how they cramming in small tempos like animals just to go back to their native states."
2020-05-16 04:43:59+00:00,RT @shivashiva0: No room rent to pay in lockdown in prayagraj #noroomrent @allstudentfornoroom rent,AkkiSehra,"Jaipur, India","🇮🇳Tribal Indian Armi🇮🇳🇮
जय जवान जय किसान जय आदिवासी  🙏🙏

Hard work.... best talent 🤔🤔🤔

#Give_Respect_Take_Respect..🤔🙏🙏",3307,4537,6819,False,No room rent to pay in lockdown in prayagraj #noroomrent @allstudentfornoroom rent
2020-05-16 04:43:59+00:00,"RT @RanaAyyub: .@shailajateacher featured in the Guardian. How Kerala’s rock star health minister helped save it from Covid-19

KK Shailaja…",Parthiban2900,"Bengaluru, India",No Value Mentioned,163,150,31053,False,".@shailajateacher featured in the Guardian. How Kerala’s rock star health minister helped save it from Covid-19

KK Shailaja has been hailed as the reason a state of 35 million people has only lost four to the virus. Here’s how the former teacher did it https://t.co/licc662nJh"
2020-05-16 04:43:59+00:00,"RT @Nidhi: “Kashmir being denied full digital connectivity, a free press.Use of UAPA agst journalists is a new low where censorship is the…",atingupta127,"Mumbai, India","Travel to Eat, Eat to Travel!",149,498,1317,False,"“Kashmir being denied full digital connectivity, a free press.Use of UAPA agst journalists is a new low where censorship is the norm.The slightest transgression from the line of the Indian state,you’ll be treated like a terrorist“ by ⁦⁦@pbmehta⁩  https://t.co/CnAb4dOAuS"
2020-05-16 04:43:59+00:00,"In todays blog we have prepared 7 mindfulness exercises that you can do from home.

See our new article at: https://t.co/v1BIimGnKT
#homedecorblog
#hometextile
#homedecors
#homedecorstore
#homedecorate
#blog
#artisansofroopantaran
#roopantaran
#stayhome
#homecrafts
#diystuff https://t.co/rtuJ1GgySQ",Roopantaran,India,Roopantaran is a cluster of Hand Crafting artisans of Rajasthan who make creative home furnishing and home decorative items.,214,163,3091,False,No Value Mentioned
