created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 13:51:33+00:00,"RT @MollyMcKew: 900,000 Indian-ish tweets on a religious-connected conspiracy that not eating meat will end/prevent coronavirus is a comple…",vishkg_,"Bengaluru, India","Infosec consultant by profession, Traveler by passion, Railfan, an impure veg, ambivert, flirt, respect women and truly grateful to my parents.",513,669,19689,False,"900,000 Indian-ish tweets on a religious-connected conspiracy that not eating meat will end/prevent coronavirus is a completely bonkers indicator of the information architecture built within Indian Twitter. It's really something if you dig into those tweets.

Not something good. https://t.co/8iUOS8MNbT"
2020-02-02 13:51:33+00:00,"Indy News China deploys 1,400 military doctors, nurses to staff makeshift hospitals in Wuhan - Fox News https://t.co/4sRsYzNneB https://t.co/Nl8HWUVXRW",Indianapolis_NC,"Indianapolis, IN","Updated Indianapolis news,sports,
weather,entertainment,politics
and business information.",754,44,58015,False,No Value Mentioned
2020-02-02 13:51:34+00:00,"RT @Reuters: Cocktail of flu, HIV drugs appears to help fight coronavirus: Thai doctors https://t.co/p3cxf0hiwb https://t.co/hCDSSGdAwz",Its_Sanju_Singh,"Guwahati, India","https://t.co/V6qIJbhLoD
https://t.co/Rbck0ymjEu
https://t.co/WxVpqgwuk1",60,912,8267,False,"Cocktail of flu, HIV drugs appears to help fight coronavirus: Thai doctors https://t.co/p3cxf0hiwb https://t.co/hCDSSGdAwz"
2020-02-02 13:51:35+00:00,"RT @Master_arasu: #LATEST on the #WuhanPneumonia in China as of 9:05 Sunday local time:
- 14411 confirmed cases 
- 304 deaths 
- 330 discha…",bramma_sundar,"Dharmapuri, India",No Value Mentioned,162,479,45752,False,"#LATEST on the #WuhanPneumonia in China as of 9:05 Sunday local time:
- 14411 confirmed cases 
- 304 deaths 
- 330 discharged from hospitals after recovery https://t.co/0JQBhbRkyI
#CoronaAwareByVIJAYFans"
2020-02-02 13:51:36+00:00,"RT @IdrishVijay: Almost everyone gets a coronavirus infection at least once in their life, most likely as a young child. In the United Stat…",Roopa_Pawanism,"Karnataka, India","Proud to be an indain...
Innocent Girl(👰)...
Lover of #Pawankalyan 🤗 &ಪುನೀತ್ ರಾಜಕುಮಾರ್🤗
Fan of #Shrutihasaan 🥰 &
#ThalapathyVijay 🥰..
Jai Hind 🇮🇳...",545,477,13711,False,"Almost everyone gets a coronavirus infection at least once in their life, most likely as a young child. In the United States, coronaviruses are more common in the fall and winter, but anyone can come down with a coronavirus infection at any time...! 

#CoronaAwareByVIJAYFans"
2020-02-02 13:51:36+00:00,"RT @IdrishVijay: Fast facts on coronaviruses :) 🙌

•There is no cure for the common cold.

•A coronavirus causes both SARS and MERS.

•Ther…",bramma_sundar,"Dharmapuri, India",No Value Mentioned,162,479,45752,False,"Fast facts on coronaviruses :) 🙌

•There is no cure for the common cold.

•A coronavirus causes both SARS and MERS.

•There are six known human coronaviruses.

•SARS spread from China to cause infection in 37 countries, killing 774 people.

#CoronaAwareByVIJAYFans"
2020-02-02 13:51:37+00:00,"@PawanKalyan 
@BJP4India 
@JanaSenaParty 
@mnadendla 
@PMOIndia 
@narendramodi 
Please help her to come back india from china🙏🙏🙏🙇‍♂️🙇‍♂️🙇‍♂️ https://t.co/ANOMwAZEJf",saiprasad308,"Kurnool, India",No Value Mentioned,40,230,3914,False,No Value Mentioned
2020-02-02 13:51:38+00:00,"#Coronavirus: Allegedly left behind in #Wuhan due to high body temperature, Telugu woman seeks help to return to India.

https://t.co/VZHCQNui3m",BangaloreMirror,"Bengaluru, India","When too much makes too little sense, we get to the heart of the matter",107704,145,62632,True,No Value Mentioned
2020-02-02 13:51:38+00:00,RT @YusufDFI: The number it deaths you have put is 170. Chinese gvt has already said its over 300. And we are not at the end of this disast…,imSkurup,India,No Value Mentioned,42,1739,32943,False,The number it deaths you have put is 170. Chinese gvt has already said its over 300. And we are not at the end of this disaster. And the world doesn’t trust Chinese numbers. https://t.co/STIABAyTLc
2020-02-02 13:51:38+00:00,RT @IdrishVijay: A coronavirus was first isolated in 1937 from an infectious bronchitis virus in birds that has the ability to seriously de…,tamizemani,"Pondicherry, India","Thalapathy fan😘😘😘
Morattu single😜😜
Rohit Sharma 45😘
Sridivya💘",520,866,46860,False,"A coronavirus was first isolated in 1937 from an infectious bronchitis virus in birds that has the ability to seriously devastate poultry stocks.

These viruses are responsible for between 15 and 30 percent of common colds...! 

#ConoraAwareByVIJAYFans"
2020-02-02 13:51:39+00:00,"RT @itz_me_dranzer: Dr. Ashwin Vijay Says about Corona Virus 

Part : 1

""  Tag :- #CoronaAwareByVIJAYFans ""

#Master @actorvijay 🙏💓 https:…",NithuRomie,"Chennai, India",Thalapathy veriyan🔥|kajal lub😍|திமிர் புடிச்ச தமிழன் டா💪|single😂|Ignore negativity😇,665,550,71490,False,"Dr. Ashwin Vijay Says about Corona Virus 

Part : 1

""  Tag :- #CoronaAwareByVIJAYFans ""

#Master @actorvijay 🙏💓 https://t.co/Mgz0Nvgl3l"
2020-02-02 13:51:39+00:00,RT @DivyaSoti: Hindu Sages proved right once again.,neelimatripathi,INDIA (Mumbai),"Mother. Movies, Traveling, Books, Politics. Freelance content writer #NAMO #INDIAFIRST #मेरा_देश_बदल_रहा_है. https://t.co/FDp0uWpAOa.",4726,939,113387,False,Hindu Sages proved right once again. https://t.co/YpPm5FSbFt
2020-02-02 13:51:40+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",rushabh29088715,India,Proud Bhartiya.. Jai Hind 🇮🇳 Jai Shri Ram 🚩 Retweets not endorsements,83,664,1498,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 13:51:41+00:00,"RT @karikalan1412: #CoronaAwareByVIJAYFans

To stop the spread of Coronavirus. 

The answer is simple &amp; the same as for flu:

- use tissues…",Roopa_Pawanism,"Karnataka, India","Proud to be an indain...
Innocent Girl(👰)...
Lover of #Pawankalyan 🤗 &ಪುನೀತ್ ರಾಜಕುಮಾರ್🤗
Fan of #Shrutihasaan 🥰 &
#ThalapathyVijay 🥰..
Jai Hind 🇮🇳...",545,477,13711,False,"#CoronaAwareByVIJAYFans

To stop the spread of Coronavirus. 

The answer is simple &amp; the same as for flu:

- use tissues to catch coughs and sneezes

- wash your hands

Be safe guys https://t.co/vb3kpdIJaO"
2020-02-02 13:51:41+00:00,RT @majorgauravarya: China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China i…,amitg328,"आमची मुंबई, Mumbai, India","* India first... always... 
* Neither a bhakt nor a Piddi, having own brains and thinking capacities
* I hate extremists",96,55,13693,False,"China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China in return except 2 things...it’s land and people. Land...they have already mortgaged.

In Wuhan, Pakistan just offered its citizens to China as collateral."
2020-02-02 13:51:43+00:00,RT @mishra73090: A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate…,VisKulkarni,"Mumbai, India","IT professional , Vande Mataram",720,2205,5854,False,"A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus 

👇👇👇 Seen this video 👇👇👇 https://t.co/DjczWktOS2"
2020-02-02 13:51:43+00:00,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",580,3458,315303,False,"SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG"
2020-02-02 13:51:44+00:00,"RT @VisheshDas11: #NoMeat_NoCoronaVirus 
According to the Bible, God created fruits and vegetables for humans and green plants for animals…",KiranDa91893376,"Indore, India",Fashion Designer,15,13,4878,False,"#NoMeat_NoCoronaVirus 
According to the Bible, God created fruits and vegetables for humans and green plants for animals i.e. even the animals were not allowed to eat meat.
China 
@WHO
Saint Rampal Ji Maharaj 
Must watch sadhna TV 7:30pm https://t.co/1MN4gVrbrf"
2020-02-02 13:51:45+00:00,"RT @BTP_Offl: Here is The Another Awareness Tag By Thalapathy Fans Regarding To Corona Virus 

Tag :- #CoronaAwareByVIJAYFans

Show Again O…",Roopa_Pawanism,"Karnataka, India","Proud to be an indain...
Innocent Girl(👰)...
Lover of #Pawankalyan 🤗 &ಪುನೀತ್ ರಾಜಕುಮಾರ್🤗
Fan of #Shrutihasaan 🥰 &
#ThalapathyVijay 🥰..
Jai Hind 🇮🇳...",545,477,13711,False,"Here is The Another Awareness Tag By Thalapathy Fans Regarding To Corona Virus 

Tag :- #CoronaAwareByVIJAYFans

Show Again Our Unity Power 🙌❤️

#Master @actorvijay https://t.co/LCIWX2KSKj"
2020-02-02 13:51:46+00:00,"RT @Sheela58873278: #NoMeat_NoCoronaVirus
. The way I have spread the China Corona virus in the same way, there is a possibility of spreadi…",Das123Madan,"Taraori, India",self buisness,819,1480,54807,False,"#NoMeat_NoCoronaVirus
. The way I have spread the China Corona virus in the same way, there is a possibility of spreading in all the countries, if we do devotion to the Supreme God by taking full name from the Guru then we will have nothing https://t.co/2p8IzxZRy5"
2020-02-02 13:51:46+00:00,"RT @EOIBeijing: Advisory:

Due to certain current developments, travel to India on E-visas stands temporarily suspended with immediate effe…",anami_narwar,India,No Value Mentioned,22,109,1844,False,"Advisory:

Due to certain current developments, travel to India on E-visas stands temporarily suspended with immediate effect. This applies to holders of Chinese passports and applicants of other nationalities residing in the People’s Republic of China."
2020-02-02 13:51:47+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,IamBhavikPandya,"Mumbai, India",No Value Mentioned,1,6,17,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 13:51:48+00:00,"@MinhazMerchant @nsitharaman @PChidambaram_IN Budget is not for market alone.If MKT participants bet more than what they can chew, this https://t.co/0x2CZR9RlU was already heated up.Correction was due.Corona started the correction, budget gave https://t.co/SytXAeF7tV will do a course correction on its own. Life moves on.",horlali2404,"Bengaluru South, India","Engineer by profession, Hindu by religion, Having friends in other religions, Kannadiga by heart, Konkani by birth, not a pseudo of religion/language.",55,205,14304,False,No Value Mentioned
2020-02-02 13:51:49+00:00,RT @majorgauravarya: China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China i…,Pawan61899448,"New Delhi, India",INDIAN,3,21,720,False,"China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China in return except 2 things...it’s land and people. Land...they have already mortgaged.

In Wuhan, Pakistan just offered its citizens to China as collateral."
2020-02-02 13:51:50+00:00,"RT @VinodDa70928948: #NoMeat_NoCoronaVirus
#ChinaVirus
    Stop Eating Meat
Corona Virus Came from Wild or Domestic Animals.
One Should Nev…",Parmenderhooda1,"Rohtak, India","🙏कबीर,ये तन विष की बेलड़ी,गुरु अमृत की खान।शीशे दिए जो गुरु मिलें, तो भी सस्ता जान।📿सतगुरु सेवा🙏",693,2339,12822,False,"#NoMeat_NoCoronaVirus
#ChinaVirus
    Stop Eating Meat
Corona Virus Came from Wild or Domestic Animals.
One Should Never Consume Meat.
 God Is Never Happy with those Who Kill His Beings. 
-Saint Rampal Ji Maharaj
Watch Saarthi T.V-6:30pm https://t.co/D1o2yK5REp"
2020-02-02 13:51:50+00:00,"RT @TVMohandasPai: Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China…",srinivmk,"Bengaluru, India",No Value Mentioned,7,85,83,False,"Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China Morning Post

Our humble jackfruit is making waves ⁦@PiyushGoyal⁩ ⁦@narendramodi⁩  https://t.co/qrLQFZqEJY"
2020-02-02 13:51:52+00:00,Let's make some awareness regarding the Deadly Corona Virus! #CoronaAwareByVIJAYFans https://t.co/xD2xcIJCap,LalNithun,"Kozhikode, India","Diehard fan of @actorvijay 😎//

Kerala Thalapathy fan 🔥💝

#Master🔥#ദളപതി 💝",906,853,34744,False,No Value Mentioned
2020-02-02 13:51:52+00:00,RT @amitsurg: This guy is cool! Apparently he’s an ENT surgeon who doubles up as standup comedian :) #coronavirus https://t.co/gSu2Qvja6z,wifihifiii,India,🇮🇳🚩,101,582,2082,False,This guy is cool! Apparently he’s an ENT surgeon who doubles up as standup comedian :) #coronavirus https://t.co/gSu2Qvja6z
2020-02-02 13:51:52+00:00,"RT @rameshlaus: Due to #CoronaVirus outbreak,  India temporarily suspends e-visa for Chinese citizens..

Also, for other nationalities who…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1618,472,1001359,False,"Due to #CoronaVirus outbreak,  India temporarily suspends e-visa for Chinese citizens..

Also, for other nationalities who are residing in #China

If anyone currently holds e-Visa from #China, that also stands cancelled.."
2020-02-02 13:51:53+00:00,RT @AxiJ5: China's Hindu Mandirs: A forgotten history. The Chedian shrine is just 1 of what historians believe may have been a network of m…,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",580,3458,315303,False,China's Hindu Mandirs: A forgotten history. The Chedian shrine is just 1 of what historians believe may have been a network of more than a dozen Hindu Mandirs built in Quanzhou by a community of Tamil traders who lived there during the Song (960-1279)&amp; Yuan (1279-1368) dynasties https://t.co/k8AhfqqkZ7
2020-02-02 13:51:54+00:00,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Doing devotion helps to cure diseases like AIDS or cancer.
In the same way, true devotion is also nec…",Kuldeep54127751,"karnal, ( Haryana ) India",Now I m doing job in water supply department in Haryana,314,939,14203,False,"#NoMeat_NoCoronaVirus
Doing devotion helps to cure diseases like AIDS or cancer.
In the same way, true devotion is also necessary to avoid the corona virus.
Must watch Sadhana TV Evening 7:30 to 8:30
🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺
https://t.co/5s2K3QvaXb"
