created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 06:24:28+00:00,"RT @ANI: #WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu loca…",VaaniS_PhD,"Noida, India","IISc. Alumni, Scientist at Bharat Petroleum #Wanderlust #BelieverofKarma",67,555,681,False,"#WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu local says,""Authorities are not helping us during lockdown, ration is also not being provided to us because we are part of a minority community."" #COVID19 https://t.co/ASawThS9XI"
2020-04-01 06:24:28+00:00,"RT @mandhana_smriti: It can be hard spending so many days at home, but it’s what we need to do to stay safe. And to ensure that you pay saf…",SSachin__,"Ayodhya, India","Engineer, Child Lover, Proud_¡🇮🇳 
                                                                            
 📝Everything is the function of Time. E=f(t)🕛",90,1039,5360,False,"It can be hard spending so many days at home, but it’s what we need to do to stay safe. And to ensure that you pay safe as well, remember that payment karne ke liye #UPIChalega. #PaySafeIndia @upichalega @NPCI_NPCI https://t.co/I2D95JTCNE"
2020-04-01 06:24:29+00:00,"Social distancing
Several poor labour have not reached their home yet. 
They r on foot as if India is in 18 th century for poors.
500₹ is enough ? when a poor's income is more than 500/-per day.",srikantp666,India,A honest indian. Respect all .,249,388,10306,False,No Value Mentioned
2020-04-01 06:24:30+00:00,"RT @balbirpunj: Making jokes on Gau Mutra is a ‘secular’ enterprise . Talking about Jamaat’s mischief is communalising Corona. 

Shoot the…",AmanMadheshiya9,"New Delhi, India","RT≠ Endorsement. MA Political Science, Hindu College (University of Delhi).  Faith in Lord Hanuman ji",56,1000,1809,False,"Making jokes on Gau Mutra is a ‘secular’ enterprise . Talking about Jamaat’s mischief is communalising Corona. 

Shoot the messenger!"
2020-04-01 06:24:30+00:00,"RT @gauravbh: Delhi Police releases a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guide…",chahal_dalsher,"Kaithal, India",Dalsher singh,191,322,10652,False,"Delhi Police releases a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 
#markaznizamuddin https://t.co/mTjo5qgc8o"
2020-04-01 06:24:31+00:00,RT @WestCoastBernie: @realDonaldTrump “We have a failing health care—I shouldn’t say this to our great gentleman and my friend from Austral…,SaibBilaval,"New Delhi, India","Historian. PhD scholar at JNU. Journalist. Indian & American politics, reports on the Sanders campaign these days. Contributor at @firstpost and @filmsforaction",224,755,3082,False,"@realDonaldTrump “We have a failing health care—I shouldn’t say this to our great gentleman and my friend from Australia, because you have better health care than we do.” - you in 2017 

What have we got to lose? #M4AllSavesLives https://t.co/q2OIOtBVCJ"
2020-04-01 06:24:31+00:00,"RT @Koreaboo: (★BREAKING) JYJ's Jaejoong Confirms He Has Contracted Coronavirus (COVID-19) and Is Hospitalized

https://t.co/RobktQfAvS",shrutirushil,Chennai indian ,No Value Mentioned,74,102,13407,False,"(★BREAKING) JYJ's Jaejoong Confirms He Has Contracted Coronavirus (COVID-19) and Is Hospitalized

https://t.co/RobktQfAvS"
2020-04-01 06:24:31+00:00,"RT @seemay: “Did the PM talk to any of the State govts before unilaterally announcing it? No,” Chhatisgarh CM ⁦@bhupeshbaghel⁩ to ⁦@Sobhana…",jayantjigyasu,"New Delhi, India","Studied @ TNB, IIMC, Hansraj College &St Stephen's College.
Pursuing Ph.D. in Media Studies @ JNU.
Wanderer in search of truth.
Member, Rashtriya Janta Dal(RJD)",15496,1322,13224,False,"“Did the PM talk to any of the State govts before unilaterally announcing it? No,” Chhatisgarh CM ⁦@bhupeshbaghel⁩ to ⁦@SobhanaNair⁩  https://t.co/ba9ZMMF7Ov"
2020-04-01 06:24:31+00:00,"RT @sankrant: Pakistan always wanted to get due recognition by the Muslim world.

It finally is. It is the country responsible for spreadin…",satheeshpodury,"Bengaluru, India",Techie turned Lawyer| Technolegal | Cybercrime| Cyber Law| |Cybersecurity|Spiritual Travel | Pro India #VizagTwitter,667,621,105409,False,"Pakistan always wanted to get due recognition by the Muslim world.

It finally is. It is the country responsible for spreading Corona to the entire Ummah.

https://t.co/IIm9Sc0OgP"
2020-04-01 06:24:31+00:00,RT @ChaitraSalian: Lockdown mein cases kum hone chahiye but it is increasing day by day...😧😧,arjunyeshwanthk,"Hyderabad, India","Live and Let Live , Nation First, नमो नमो",1148,4554,51741,False,Lockdown mein cases kum hone chahiye but it is increasing day by day...😧😧
2020-04-01 06:24:32+00:00,"RT @SidrahDP: @ANI What about the lapse in screening at the airport? 

What about: 

Holi week - 'Holi ke rang Maa Jhandewwali ke sang, Pah…",MshoaibKn,India,Proud Indian | Engineer | Analyst | Traveller,231,2198,12923,False,"@ANI What about the lapse in screening at the airport? 

What about: 

Holi week - 'Holi ke rang Maa Jhandewwali ke sang, Paharganj, Dekhi 

14th March - Hindu Mahasabha's Gobar Gaumutra party 

25th March - Ajay Bisht shifting Idols

W/o social distancing &amp; PPEs. 
Any FIRs? https://t.co/UnAuMJ4nMq"
2020-04-01 06:24:32+00:00,"RT @balbirpunj: Making jokes on Gau Mutra is a ‘secular’ enterprise . Talking about Jamaat’s mischief is communalising Corona. 

Shoot the…",roopal01,India,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3363,4028,100555,False,"Making jokes on Gau Mutra is a ‘secular’ enterprise . Talking about Jamaat’s mischief is communalising Corona. 

Shoot the messenger!"
2020-04-01 06:24:33+00:00,RT @AjayDevgnFilms: We take a Pledge to donate 1.1 Cr ₹ from #ADFFilms to the PM-CARES Fund. its Time to be There For Everyone. PM @narendr…,sv_harshal,"Kalyan Dombivali, India","Photography
Traveling",53,321,7592,False,"We take a Pledge to donate 1.1 Cr ₹ from #ADFFilms to the PM-CARES Fund. its Time to be There For Everyone. PM @narendramodi 🙏 We Recommend Everyone to stay at home.

#PMCaresFunds #Coronaindia @ajaydevgn https://t.co/xeBgcksmTK"
2020-04-01 06:24:34+00:00,"RT @balbirpunj: Making jokes on Gau Mutra is a ‘secular’ enterprise . Talking about Jamaat’s mischief is communalising Corona. 

Shoot the…",AbhiGeet87,"Gurgaon, India",Nationalist/Hindu...Frequent Blood Donor..Donating Blood for needy gives me Peace.. Pledged to donate Each and every Organ..,119,1105,19145,False,"Making jokes on Gau Mutra is a ‘secular’ enterprise . Talking about Jamaat’s mischief is communalising Corona. 

Shoot the messenger!"
2020-04-01 06:24:35+00:00,"RT @docwhoshoots: While the world fights a pandemic, this fascist regime brings settler colonial laws without any consent from the people o…",urmisahni,"Mumbai, India",Human. Borderless. News. Global views. Real stories. Opinions. For. Against. With. Without.,519,263,8940,False,"While the world fights a pandemic, this fascist regime brings settler colonial laws without any consent from the people of the region. Hey @OmarAbdullah will you speak on this? Or you have your mask on.

#Kashmir #COVIDー19
 https://t.co/5t7iQnx6Yt"
2020-04-01 06:24:35+00:00,"RT @AskAnshul: Coronavirus:

1. Jamiat Ulema-e-Hind offer to set up isolation centres for 10,000 people

2. Jain Alert Group providing reli…",hareee10,"Chennai, India","தமிழன் வாழ ஆன்மீகம் ஓங்க வேண்டும்!
#boycottchineseproducts
#boycottchina
#FreeTibet #FreeTaiwan #FreeBalochistan
#SaveHinduTemples
#SaveHindusfromliberals",1047,4994,61991,False,"Coronavirus:

1. Jamiat Ulema-e-Hind offer to set up isolation centres for 10,000 people

2. Jain Alert Group providing relief items to poor. Nashik Jain Samaj set up isolation centre for 800 people

3. Gurdwara Tila Sahib offer isolation centre. Many Gurdwaras are providing food"
2020-04-01 06:24:36+00:00,Save yourself save India please stay at home 🙏🙏 https://t.co/VeNANf3wAs,TeenaGu31035190,"Meerut, India",👉@pn@ time @yeg@🤘🤟,18,13,31,False,No Value Mentioned
2020-04-01 06:24:36+00:00,RT @MitaliLive: Because the weather’s lovely but the news is grey and its only Day .. wait what day of the lockdown is it again ? With @ank…,Aravindh333,"Chennai, India",No Value Mentioned,30,389,2600,False,Because the weather’s lovely but the news is grey and its only Day .. wait what day of the lockdown is it again ? With @ankursabs #lovemedo #WednesdayVibes #lockdown #COVID https://t.co/YLYqjQY1eW
2020-04-01 06:24:36+00:00,"@KapilSibal How sweet? You will always forget to mention the third, 1200 of who were just extracted yesterday from Nijamuddin. So, that you don't soon start seeking evidence of existence of the #ChineseVirus, I hope you find it in your medical reports.",SinghVijukum,"Kolkata, India","Hindu, hinduwadi. हिंदू होना एक राजनीतिक दल मात्र से ज्यादा है। *The enemy of my enemy, is my best friend. Don't need 'Sabka vikas' भक्त नहीं मुरीद भी नहीं! 😇",149,155,6994,False,No Value Mentioned
2020-04-01 06:24:36+00:00,"Proud of you.. This is ""Hindutva"" https://t.co/thLNJZ4iAb",mdfulwani,"Ahmadabad City, India","comonman who wish country to progress 
Admires who ever does good for country
Tweets are personal
Retweet not endorsement",15,44,3927,False,No Value Mentioned
2020-04-01 06:24:37+00:00,RT @kktotlani: The refusal of the Pakistan govt. and NGOs to provide proper food and medical help to Pakistani Hindus at this time of a glo…,jhalife,India,"आँख उठाए जो कोई हिन्दुस्तान की ओर, 
वह आँख ही फोड़ दूंगा। 
अगर मौका मिला,
 तो पाकिस्तान पर भी #भगवा गाड़ दूंगा।।🚩🚩

हर हर महादेव!!🙏",121,98,6517,False,"The refusal of the Pakistan govt. and NGOs to provide proper food and medical help to Pakistani Hindus at this time of a global pandemic shows the necessity of CAA to protect religious minorities in Pakistan. What Muslims in India are speaking out for ""Hindus"" in Pakistan?"
2020-04-01 06:24:37+00:00,"Everyone contributing to fight this pandemic on the forefront while putting their lives at risk are our flag bearers of Hope.
Today we appreciate them, today we thank them.@kushwahPooja19
@TheAtul_IND @PrayagrajWale
@TheAnujBajpai @beingarun28
#IndiaThanks",Dineshtiwari51,India,ना सरकार मेरी है ना रौब मेरा है ना बड़ा सा नाम मेरा है  मुझे तो एक छोटी सी बात का गौरव है मै हिन्दुस्तान का हूँ और हिन्दुस्तान मेरा है जय हिन्द।,6171,6792,29708,False,No Value Mentioned
2020-04-01 06:24:38+00:00,"RT @NandyAsmita: At best, India has 1 doctor for every 1,445 patients. At worst, it is 1 doc for over every 10,926 patients. If we don't pr…",ShanuAhluwalia,India,Looking for myself !!,1558,3868,313333,False,"At best, India has 1 doctor for every 1,445 patients. At worst, it is 1 doc for over every 10,926 patients. If we don't provide medical supplies/protective gear, that ratio will become even worse. 
@parthpunter , @SBengali and @VidyaKrishnan report. https://t.co/ybkBVt3iff"
2020-04-01 06:24:38+00:00,"RT @DikshitSmita: I liked the swag of the officer. SSP #Muzaffarnagar if not mistaken 😊
#Cops from @Uppolice surely are doing a lot to ensu…",umasankar99999,rajampeta india,Trust in humanity,416,1140,131529,False,"I liked the swag of the officer. SSP #Muzaffarnagar if not mistaken 😊
#Cops from @Uppolice surely are doing a lot to ensure people stay safe during the lockdown. https://t.co/zrGdJWxxvD"
2020-04-01 06:24:39+00:00,RT @bhak_sala: Those who were making Gau Mutra jokes on Corona are telling people not to communalize Corona :),baniye_ka_dimag,India,-- You've Got a Friend in Me.,43,45,10074,False,Those who were making Gau Mutra jokes on Corona are telling people not to communalize Corona :)
2020-04-01 06:41:35+00:00,"RT @iHrithik: Adding to this,let’s not assume that the 22nd day after lockdown is going to be a reason to rejoice.The end of the lockdown d…",JontySuyash,"Gorakhpur, India",cars & bollywood. #ProudIndian,53,555,30557,False,"Adding to this,let’s not assume that the 22nd day after lockdown is going to be a reason to rejoice.The end of the lockdown doesn’t mean victory.We must continue social distancing ourselves until there is complete eradication.Which could be months.Please let’s understand this! https://t.co/sy406B0dXp"
2020-04-01 06:41:35+00:00,"RT @peta: BREAKING: @NIH is wasting $1.8 million on new monkeys to torment for useless #COVID19 tests.

Why are they STILL using animal mod…",sa2m1y,India,"My life, my dictatorship.... it's no ones democracy....",136,666,11123,False,"BREAKING: @NIH is wasting $1.8 million on new monkeys to torment for useless #COVID19 tests.

Why are they STILL using animal models when experiments on monkeys have yielded NO VACCINE for SARS or MERS?!

Experiments on animals are an epic failure. https://t.co/TVo23XUFFh"
2020-04-01 06:41:35+00:00,"RT @ajay43: It took exactly two months from the first Corona virus case in India for our media to give it a communal angle. 
By their usual…",RangaSiyaar1,India,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3030,1413,71449,False,"It took exactly two months from the first Corona virus case in India for our media to give it a communal angle. 
By their usual standards, this is longer than I expected. These guys are slipping!"
2020-04-01 06:41:37+00:00,"@mr_bedre @bedre_solutions get ahead in the investing race now go and check the impact of corona on indian markets and economy

@darkhorsestocks

https://t.co/PKUR00VRdu",lav_rathi,"Ahmadabad City, India",|  भारतीय & ગુજ્જુ  |  CA - Aspirant |,9,115,257,False,No Value Mentioned
2020-04-01 06:41:37+00:00,"RT @htTweets: #NewsAlert | Of 2,361 people evacuated from Nizamuddin Markaz, 617 admitted to hospitals and rest quarantined: Delhi Deputy C…",twtlikeakhiladi,"Punjab, India",Punjabi |Respect Indian army |Nation first | An Akshay kumar fan | Engineer,3938,2546,242517,False,"#NewsAlert | Of 2,361 people evacuated from Nizamuddin Markaz, 617 admitted to hospitals and rest quarantined: Delhi Deputy CM @msisodia

#COVIDー19 #NizamuddinMarkaz

(PTI) https://t.co/8dUYi1dGli"
