created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 10:41:11+00:00,"The Amoomat Society another charity based in Hyderabad has been distributing cooked food to around 200 people daily

Most of them are migrant workers from different states in India who got stuck in Hyderabad due to the sudden lockdown, said group's general secretary @kparveen2005",SyedAzhars,"Hyderabad, India","Once a Student, Always a Student",6342,140,11128,False,No Value Mentioned
2020-04-16 10:41:12+00:00,"RT @RahulGandhi: I will address a LIVE video press conference at 1 PM today, on the #Covid19 crisis &amp; related issues. You can watch this LI…",cpsheopur,sheopur India,INDIAN 🇮🇳Congress spokesperson @incmp 🇮🇳member @incindia 🇮🇳ॐ नम: शिवाय,1101,1903,33259,False,"I will address a LIVE video press conference at 1 PM today, on the #Covid19 crisis &amp; related issues. You can watch this LIVE on:

Facebook: 
https://t.co/5avSHUYKPq

Twitter:
https://t.co/84SXatfoRS https://t.co/j5K8sWNNQJ"
2020-04-16 10:41:12+00:00,"RT @PIB_India: LIVE NOW📡

Daily media briefing on #COVID19 situation in the country

@MoHFW_INDIA @COVIDNewsByMIB

#IndiaFightsCorona

Watc…",airnews_kolkata,"Kolkata, India","Official account of Regional News Unit Kolkata, All India Radio News",1164,33,15256,False,"LIVE NOW📡

Daily media briefing on #COVID19 situation in the country

@MoHFW_INDIA @COVIDNewsByMIB

#IndiaFightsCorona

Watch on PIB's🔽

YouTube: https://t.co/pQrX35z9Uu
Facebook: https://t.co/ykJcYlvi5b"
2020-04-16 10:41:13+00:00,"RT @SurendharMK: Great work from the real heroes like police officers, doctors, nurses, medical staff, national guard, grocery store worker…",veerjaara_1,India,"My personality is who I am and my Attitude depends on who you are.! ❤️Lifestyle. 
Crypto investor",2083,2806,11242,False,"Great work from the real heroes like police officers, doctors, nurses, medical staff, national guard, grocery store workers, Delivery people and Truck Drivers in controlling the pandemic. Aap ke liye DESH KA SALUTE banta hai. Great work @SonyTV"
2020-04-16 10:41:13+00:00,"RT @GATwining: Calls for more #PPE for maritime workers to limit #COVID19  spread on vessels @hratsea 

https://t.co/XenmLxJSII https://t.c…",ChauhanSulesh,"Pathankot, India","You are nothing but a number of days, 
And whenever a day passes away, 
A part of you passes away.",103,193,875,False,"Calls for more #PPE for maritime workers to limit #COVID19  spread on vessels @hratsea 

https://t.co/XenmLxJSII https://t.co/pbhdTB8e7e"
2020-04-16 10:41:15+00:00,RT @MrsGandhi: Spitting in public is now a punishable offence - Union Home Ministry has made the act a punishable offence under the strict…,CaptAssamRegt,India,"With NATURE to live:
With NATION to live with self-respect",777,1614,139314,False,Spitting in public is now a punishable offence - Union Home Ministry has made the act a punishable offence under the strict Disaster Management Act in its revised guidelines for lockdown issued to contain the spread of COVID-19.
2020-04-16 10:41:15+00:00,"Doctors, scientists demand apology from Gujarat CM for discrimination between COVID-19 patients on faith
https://t.co/AdwuRKrxfb
Source : ""National Herald"" via.      Shame on every one of Gujjuland the Birthplace of Mahatma Gandhi &amp; Sardar 

Download Now
https://t.co/nxhx9ZhebV",KMukudan,"Kalyan Dombivali, India","Against Corruption, staunch follower of Arvind Kejriwal",7,157,264,False,No Value Mentioned
2020-04-16 10:41:15+00:00,"Prime Minister Narendra Modi speach on 14th April, to contain COVID-19 spread.
https://t.co/EzxZBySpTj",99loans,"Hyderabad, India",|#99loans| #Fintech| #startup| #loans| #Investments| #Insurance| #India| #Consultancy| https://t.co/4NcWvlBP6Z,590,1583,2810,False,No Value Mentioned
2020-04-16 10:41:16+00:00,RT @INCChandigarh: The fight against #coronavirus has just started. We shouldn't be too quick to announce victory against #COVID19. This is…,spider_pravesh,"New Delhi, India","With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2923,4061,238607,False,The fight against #coronavirus has just started. We shouldn't be too quick to announce victory against #COVID19. This is a long drawn battle and we have to think and plan proactively. #RahulSpeaksForIndia https://t.co/F7gLTBEWbM
2020-04-16 10:41:17+00:00,"RT @watermanofindia: In these difficult times of #CORONA, we need #KARUNA; soul-felt empathy to take care of everybody as a family. 
@Pawan…",rkprasad003,"Vijayawada, India",No Value Mentioned,27,29,4841,False,"In these difficult times of #CORONA, we need #KARUNA; soul-felt empathy to take care of everybody as a family. 
@PawanKalyan @patrikaraj @DainikBhaskar  @NavbharatTimes @AmarUjalaNews @JagranNews  @ZeeNews @aajtak @ABPNews @ndtv @timesofindia @sakaltimes   @indiatvnews @MiLOKMAT https://t.co/tSiWWx5pBd"
2020-04-16 10:41:17+00:00,RT @jihadwatchRS: Pakistan: Hindu family in Karachi forced to convert to Islam amid COVID-19 outbreak https://t.co/zzlpJ46eoh,nishadbhumika,"Bengaluru, India",No Value Mentioned,35,268,914,False,Pakistan: Hindu family in Karachi forced to convert to Islam amid COVID-19 outbreak https://t.co/zzlpJ46eoh
2020-04-16 10:41:18+00:00,"RT @OpIndia_com: Times of India ‘journalist’ Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus

https://t.co/tpsq…",PratapR38005805,India,"male

proud Indian and hindu, believe in secular thought 🙏🙏🚩🚩",72,426,5465,False,"Times of India ‘journalist’ Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus

https://t.co/tpsqKbsQtn"
2020-04-16 10:41:18+00:00,"RT @MaskIndia: Social activist @_YogendraYadav joins TOI's #MaskIndia campaign

Join this movement to help India battle coronavirus.

Detai…",vishalshankar_y,India,https://t.co/In7vBJVt1H(IT) love to playing read books(literature science etc)  adventurer political views r mine.,237,113,56011,False,"Social activist @_YogendraYadav joins TOI's #MaskIndia campaign

Join this movement to help India battle coronavirus.

Details 👉 https://t.co/A9jnerp5Xv https://t.co/n0g190NrrP"
2020-04-16 10:41:19+00:00,"RT @Chellaney: Since Modi launched his “Make in India” initiative, China has never had it so good—its trade surplus with India has more tha…",ArjunDares,India,Proud Indian | Proud Hindu | Sanatana Dharma | All lives Matter,362,257,109912,False,"Since Modi launched his “Make in India” initiative, China has never had it so good—its trade surplus with India has more than doubled. With the India lockdown hitting manufacturing, the China-originating pandemic is further boosting Chinese exports, including of medical supplies."
2020-04-16 10:41:19+00:00,"RT @otvnews: Pool testing soon in 22 districts of Odisha unaffected by #COVID19 

Follow Live Updates: https://t.co/hnBSBjqW3h

#CoronaViru…",ankitamohanty25,"Bhubaneswar, India","Digital Marketing Manager at United Pixel

#DigitalMarketer💻
#Googleads #SEO #Analytics
#MCA #Foodblogger #Foodie #Fashion",99,272,372,False,"Pool testing soon in 22 districts of Odisha unaffected by #COVID19 

Follow Live Updates: https://t.co/hnBSBjqW3h

#CoronaVirusUpdate #OdishaFightsCorona #Covid_19 https://t.co/WvzbNdBfjd"
2020-04-16 10:41:20+00:00,"RT @rifatabdullahh: USA records nearly 2,600 coronavirus deaths in 24 hours. Deadliest day. 

Total 28326 persons died due to Coronavirus i…",anoushmuzaffar,"INDIA,jammu and kashmir",No Value Mentioned,59,77,878,False,"USA records nearly 2,600 coronavirus deaths in 24 hours. Deadliest day. 

Total 28326 persons died due to Coronavirus in US so far."
2020-04-16 10:41:21+00:00,"RT @ecfindia: During the #lockdown, survivors of #DomesticViolence are trapped indoors with their abusers, and are struggling to #StaySafe…",jagritish,"Pondicherry, India","Gender Sensitization Trainer, Gender Strategy & Gender Audit Expert, Researcher, Worked as Gender Expert with Indian & International Organizations",51,377,911,False,"During the #lockdown, survivors of #DomesticViolence are trapped indoors with their abusers, and are struggling to #StaySafe inside their own homes. If you suspect that someone you know is facing danger at home, now is the time to act. #EndLockdownViolence @Aangan_Trust https://t.co/i6Y6tUlYVf"
2020-04-16 10:41:21+00:00,"will the internal colony roads be
refabricated in this lock down?
for bhagatsingh nagar phase II
hydernagar area
any idea @GHMCOnline
@zckukatpally",trulybharatt,"Hyderabad, India",A Volunteer | Techie | Labrador Lover | Movie Buff,31,164,991,False,No Value Mentioned
2020-04-16 10:41:21+00:00,RT @tamizselvi_twz: Cinna Selam Inspector Sakthivel (1)got drunken at the time of lockdown(2) turned off Transformer in the village(3)enter…,Vasuraj24080414,"Kumbakonam, India",Trust me.....,9,36,869,False,"Cinna Selam Inspector Sakthivel (1)got drunken at the time of lockdown(2) turned off Transformer in the village(3)entered the house at night &amp; assaulted the youth mercilessly &amp; now transferred to Pennadam at the instance of DIG @CMOTamilNadu
@EPSTamilNadu #DrunkenPoliceRewarded https://t.co/VOOYDELuhj"
2020-04-16 10:41:22+00:00,"@sambitswaraj Becoz India crossed 12K #COVID19 patients? 

@narendramodi 
@JPNadda 

When you hv this league of jokers, BJP 'll always be disliked by the right minded ppl.",Ravi27B,India,"Gives it bang to the HATE merchants & payTM cattle. A worrying INDIAN under Modi's no use rule. 
Supports #TDPtwitter 🚴‍♂️",1665,4998,35707,False,No Value Mentioned
2020-04-16 10:41:22+00:00,RT @jpdubey67: @RahulGandhi @congress_ @priyankagandhi @INCIndia Bhaiya your advice to govt through today P.Cis very nice suggestions if ra…,jaiprakashdub17,India,Ex President Akhil Bharatiya Rajivwadi Congress regd political party from (ECI)And Member AICC working since1989 as students leader,120,35,2481,False,@RahulGandhi @congress_ @priyankagandhi @INCIndia Bhaiya your advice to govt through today P.Cis very nice suggestions if railway run train for three days in country for pravasi Bharatiya labour and students who due to lockdown facing problems before boarding there should medical
2020-04-16 10:41:23+00:00,Here’s a big dose of truth for all you mags’s and kaga’s.  Read and learn... https://t.co/2y37zJtR82,gmom_52,Indiana,"Wife, mother, grandmother, sister, and friend. Lover of travel, good food, people, and humor. Naturally curious lifelong learner.",54,158,503,False,No Value Mentioned
2020-04-16 10:41:23+00:00,RT @ANI: 2 family members of an officer posted at Byculla Fire Station tested positive for #COVID19 two days back. They were immediately ad…,Amit7257,India,No Value Mentioned,55,183,10328,False,"2 family members of an officer posted at Byculla Fire Station tested positive for #COVID19 two days back. They were immediately admitted to hospital. Swab test of close contacts of the family&amp;fire official have tested negative: Chief Fire Officer,Mumbai Fire Services.#Maharashtra"
2020-04-16 10:41:24+00:00,"RT @arishapiro: This piece was so amazing, you have to listen to it.",AmidonChris,"Indiana, USA","I believe in: nursing, equality, gun safety, public health & ed. 🌈College nurse & MSN student. Proud to represent Indiana on NASN board. #NursesDemandAction",1131,832,15558,False,"This piece was so amazing, you have to listen to it. https://t.co/leurKXbuCS"
2020-04-16 10:41:25+00:00,"RT @PemaKhanduBJP: Arunachal govt to provide ₹3500 to all Arunachali stranded outside the state as immediate monetary relief. 
This decisio…",vskm_book,"New Delhi, India",Architecture student BECOME BEST VERSION OF YOURSELF. designing is my passion 😍,36,290,1508,False,"Arunachal govt to provide ₹3500 to all Arunachali stranded outside the state as immediate monetary relief. 
This decision was taken today in the state cabinet meeting held through video conferencing. This is the fourth cabinet meeting in a row held this month to fight #COVID19. https://t.co/z8PvV08CME"
2020-04-16 10:41:25+00:00,"RT @mvmeet: In Andhra Pradesh, 40 children were infected with Corona virus

All these 40 kids were family members of Tablighi Jamaati atten…",SriramJ14,"Chennai, India",Indian... Hindu.,643,2562,24124,False,"In Andhra Pradesh, 40 children were infected with Corona virus

All these 40 kids were family members of Tablighi Jamaati attendees

But @IndianExpress uses image of HINDUS in its article

Scared of Tablighis or covering their blunders? https://t.co/iv8O7p3m9e"
2020-04-16 10:41:27+00:00,"RT @PawanDurani: World needs an alternative to #China for manufacturing , #India remains one of the best choice.",meetKool,"India, USA","A Techie, Runner, Traveler, Religion agnostic,Centrist.Tweets Politics & Tech & anything that doesn’t spread hatred. Welcome logical discussions n arguments!",154,935,31638,False,"World needs an alternative to #China for manufacturing , #India remains one of the best choice."
2020-04-16 10:41:28+00:00,"RT @timesofindia: First lot of corona kits from China may arrive today
https://t.co/YajUdoKlI4 https://t.co/NouEsFB2P3",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4172,601357,False,"First lot of corona kits from China may arrive today
https://t.co/YajUdoKlI4 https://t.co/NouEsFB2P3"
2020-04-16 10:41:29+00:00,"RT @aartic02: Best Part about AAP is that they Welcome Criticism &amp; r Happy to fill the Gaps rather than snubbing the messenger 
Kudos @dili…",RTforAAP,"Mirzapur-Vindhyachal, India",मास्टर ऑफ साइंस इन केमिस्ट्री 😍,4174,3238,52365,False,"Best Part about AAP is that they Welcome Criticism &amp; r Happy to fill the Gaps rather than snubbing the messenger 
Kudos @dilipkpandey 👍 https://t.co/4PcItZY0a8"
2020-04-16 10:41:29+00:00,"Why can't home delivery be allowed from local shops?
Shops should not be opened but only home delivery can be done on telephonic orders. https://t.co/IF4S5ZzaDj",d2harsh,India,"IAS, IIT Kanpur Alumnus",151,611,552,False,No Value Mentioned
2020-04-16 10:41:29+00:00,@vivekagnihotri Lockdown may be open in step wise till September normalcy mai be next year,Dinesh200983,"Noida, India","Pure pahadi,.... Nation first..100% fb",197,443,870,False,No Value Mentioned
