created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 10:52:00+00:00,"RT @bodet_arnaud: Nancy Pelosi being quite blunt at #MSC2020, ""#China is seeking to export its digital autocracy through its telecommunicat…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12128,2725,442141,False,"Nancy Pelosi being quite blunt at #MSC2020, ""#China is seeking to export its digital autocracy through its telecommunications giant #Huawei, threatening economic retaliation against those who do not adopt their technologies."" https://t.co/xaFYQzI0Xt"
2020-02-15 10:52:02+00:00,RT @TapashishC: Martial law imposed in China. Scary. https://t.co/khRJK03bDh,moolyaindia,India,"#moolya is where #ideators, #startups, #funders, #companies, service providers and #institutions converge, collaborate, synergize and prosper together.",198,92,2778,False,Martial law imposed in China. Scary. https://t.co/khRJK03bDh
2020-02-15 10:52:02+00:00,"RT @BoboBichonFrise: Spanish Flu (1918) killed 50 -100 million, 675K Americans.  This was 100 Years ago with limited global transport.  #co…",KunmunSankar,"Jajpur, India","Big fan of Modi,Yogi# Supporter of BJP,RSS,VHP#Not communal but Hates Pseudosecular|Proud to Born as a Hindu.",615,1779,4450,False,"Spanish Flu (1918) killed 50 -100 million, 675K Americans.  This was 100 Years ago with limited global transport.  #coronavirus https://t.co/QqZjWAVkBv"
2020-02-15 10:52:07+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",ajay_simhadri,"Tamil Nadu, Chennai,India",My life is so much more interesting inside my mind 🧠,27,155,323,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-02-15 10:52:11+00:00,RT @DrRobDavidson: Frightening that an administration that deals daily in “alternative facts” may be putting it’s citizens at risk because…,bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #impeach #resist #FBR,1450,3964,83530,False,Frightening that an administration that deals daily in “alternative facts” may be putting it’s citizens at risk because @realDonaldTrump is too busy tweeting to marshall the attention and resources necessary to prepare for and fight COVID-19. #medtwitter https://t.co/XqrLF2jo8G
2020-02-15 10:52:12+00:00,"RT @ZhaLiyou: TCM has been on our land since beginning of time and love it or not, we just can't live without it. Only we know it works on…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,563,36820,False,"TCM has been on our land since beginning of time and love it or not, we just can't live without it. Only we know it works on us and it's inherent part of our strength. Proud of TCM's significant role in fighting COVID-19 and look forward to greater news. https://t.co/WevqqWh8m1"
2020-02-15 10:52:26+00:00,"RT @Fayezz_Md: Thanks to Coronavirus, people realized the importance of eating HALAAL food. How many of you being not Muslim eat Halal food…",FaAlifAnsari,"Jodhpur, India",Keep your heart pure.Let others do what they will.Keep doing good.Don't dim your light to become as dark as they are.Shine above them.backup acc. @Ahmed230698,497,851,4982,False,"Thanks to Coronavirus, people realized the importance of eating HALAAL food. How many of you being not Muslim eat Halal food? https://t.co/hCvWMTCNoI"
2020-02-15 10:52:29+00:00,RT @AJEnglish: How does #coronavirus spread and how can you protect yourself? https://t.co/drWkAajFsJ https://t.co/mlQg3jM4QF,DanishPalki,India,"Indian.Husband.Father.Businessman.
If you fear speaking the TRUTH, keep quiet & be a coward.",88,158,914,False,How does #coronavirus spread and how can you protect yourself? https://t.co/drWkAajFsJ https://t.co/mlQg3jM4QF
2020-02-15 10:52:29+00:00,RT @IllychOlga: WARNING: Coronavirus Pandemic Could Lead To a Massive Global Medicine Shortage https://t.co/Z4Lo8Exzbj via @gatewaypundit,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",6741,6731,39430,False,WARNING: Coronavirus Pandemic Could Lead To a Massive Global Medicine Shortage https://t.co/Z4Lo8Exzbj via @gatewaypundit
2020-02-15 10:52:32+00:00,RT @anubhavsinha: ‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used…,jaffer48,"Hyderabad,INDIA","I love flower child Shreya Ghoshal and King of romance SRK,curious in my own words.poet by mood. RT a lot :)",394,90,43144,False,‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used to be ‘Awareness barometer’ of stars. Such are the effects of #CAA #NRC
2020-02-15 10:52:49+00:00,RT @rcwhalen: China’s Iron Fist is Turning the Coronavirus Into an Economic Disaster -  https://t.co/RtQqkTpuUm @ChinaBeigeBook @aiww @CSin…,dave7846,INDIANAPOLIS,No Value Mentioned,4456,5000,8730,False,China’s Iron Fist is Turning the Coronavirus Into an Economic Disaster -  https://t.co/RtQqkTpuUm @ChinaBeigeBook @aiww @CSinclairtv @caixin @JamesGRickards @jimcramer @CGasparino @DavidKotokGIC @JeffCoxCNBCcom
2020-02-15 10:53:09+00:00,RT @anubhavsinha: ‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used…,Shadabkhan372,"Nagpur, India","कुछ ना कहने से भी छिन जाता है सुकून
ज़ुल्म  सहने से  भी  ज़ालिम की मदद होती‌ है।",1479,2073,65067,False,‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used to be ‘Awareness barometer’ of stars. Such are the effects of #CAA #NRC
2020-02-15 10:53:13+00:00,"RT @XHNews: #Coronavirus fight: Disinfection robots are employed in hospitals in Qingdao, China #FightVirus https://t.co/6PGNZR4nya",imbVijay,"Tamil Nadu, India","IT Sector,Long term Investor,Value Investing,
No Recommendation .",43,95,640,False,"#Coronavirus fight: Disinfection robots are employed in hospitals in Qingdao, China #FightVirus https://t.co/6PGNZR4nya"
2020-02-15 10:53:15+00:00,RT @firkey_: corona virus first symptom https://t.co/ayjdc1g0mK,NazmulH38969105,"Guwahati, India","#BeingSalmanKhan
#ThalaDhoni
#NEUFC
#LCBn
A Muslim who is a proud Indian",200,277,23010,False,corona virus first symptom https://t.co/ayjdc1g0mK
2020-02-15 10:53:22+00:00,"RT @KJGeorgism: Great Wall of China!
             &amp;
Fake Wall of Gujarat! https://t.co/bNgel3WDJV",INCSarvagna,"Bengaluru, India","ಸರ್ವಜ್ಞನಗರ ವಿಧಾನಸಭಾ ಕ್ಷೇತ್ರ, ಕರ್ನಾಟಕ.

Shri @thekjgeorge MLA, Sarvagna Nagar Constituency. https://t.co/R4r9FDUTJo
Email: incsarvagnanagar@gmail.com",1512,399,10776,False,"Great Wall of China!
             &amp;
Fake Wall of Gujarat! https://t.co/bNgel3WDJV"
2020-02-15 10:53:37+00:00,"RT @Teensthack: #COVID19 impact:Prices of pharma key ingredients shoot up, think-tank ⁦@NITIAayog⁩ calls meeting with top drug makers &amp; pol…",malini_aisola,"New Delhi, India",Co-convenor of All India Drug Action Network (AIDAN); Campaign for Dignified and Affordable Healthcare; Hip Implant Patients Support group (HIPS),3514,2112,3474,False,"#COVID19 impact:Prices of pharma key ingredients shoot up, think-tank ⁦@NITIAayog⁩ calls meeting with top drug makers &amp; policy makers to discuss options for domestic manufacturers dependent on #China for #API ⁦@amitabhk87⁩ ⁦@Pharmadept⁩  https://t.co/KTa9964PWg"
2020-02-15 10:53:54+00:00,"RT @SpokespersonCHN: Wang Yi: Like pure gold is tested in fire, we will be stronger &amp; more united after this epidemic. China’s economy will…",lathanrugham,India,"Intolerant of intellectual bigotry.
F/R not endorsement. Abusers will b blocked.",186,474,27681,False,"Wang Yi: Like pure gold is tested in fire, we will be stronger &amp; more united after this epidemic. China’s economy will be more stable &amp; sustainable. 🇨🇳 Hard times reveal true friendship. Our friendship and trust with other countries will be stronger &amp; deeper. 🌐 https://t.co/SMEUfeqHX1"
2020-02-15 10:54:00+00:00,"Coronavirus outbreak: Amid lockdown, Chinese man runs over 60 kms in his house to stay healthy. Watch
https://t.co/8Cr3Kv9Gk7",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11981,65,118573,True,No Value Mentioned
2020-02-15 10:54:05+00:00,RT @anubhavsinha: ‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used…,GurnalRahul,"Mohali, India",satyamev jayate,731,905,10235,False,‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used to be ‘Awareness barometer’ of stars. Such are the effects of #CAA #NRC
2020-02-15 10:54:12+00:00,RT @firkey_: corona virus first symptom,nascentmorphine, भारत  India,🍻ᗪᎥᑭᒪᗝᗰᗩ Ꭵᑎ #ᗷᗩᗪᗰᗩᔕᕼᎥ🍻,539,2734,85823,False,corona virus first symptom https://t.co/ayjdc1g0mK
2020-02-15 10:54:18+00:00,"RT @GadhviLaxman: Imagine being a sara ali khan fan and talking about other virus .

Let's people decide ! https://t.co/1KykZbwiy1 https://…",ShivomTripath,"Lucknow, India",No Value Mentioned,48,1293,5212,False,"Imagine being a sara ali khan fan and talking about other virus .

Let's people decide ! https://t.co/1KykZbwiy1 https://t.co/tGgBsmXpHn"
2020-02-15 10:54:20+00:00,"The French health minister has reported the first death from #COVID-19 in Europe. It is thought to be the first #coronavirus death from the virus outside of Asia.
French health minister Agnes Buzyn reported the first death from COVID-19 in Europe on Saturday. https://t.co/xWIRptEOuL",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-15 10:54:22+00:00,"RT @ScottGottliebMD: This epidemic will assume a historic proportion. When its history is written, there will be many stories of perseveran…",jumbosocialmed,"Mumbai, Jabalpur ,India","Day trader & trainer,maker of unique complete trading system PONDS,Nifty Bank Nifty options trader, CFP ,EQUITY RESEARCH ANALYST(no buy or sell, only trade )",620,1544,4494,False,"This epidemic will assume a historic proportion. When its history is written, there will be many stories of perseverance, dedication, and heroism. Among them will be the work of front line doctors in China - more than 1,700 who are already infected, and 6 who gave their lives. https://t.co/0zUQfic4YD"
2020-02-15 10:54:24+00:00,"China cleans, locks away banknotes to stop virus spread - Moneycontrol https://t.co/hKthYjYJzu",757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",485,85,138570,False,No Value Mentioned
2020-02-15 10:54:28+00:00,"Breaking news China war with coronavirus continues | 9 temporary hospitals opened in Hubei province
https://t.co/esoGghpZqt
#coronavirus #coronavirusnews #hindinewstoday #tazaakhabar #coronavirusgunnesdown #coronavirusworldnews #hindinews #brakingnewsinhindi #China",tazaakhabarnews,india,"(हिन्दी समाचार):Tazaa khabar Hindi News- Latest  News in Hindi, Hindi News Headlines India",126,875,192,False,No Value Mentioned
2020-02-15 10:54:30+00:00,RT @globaltimesnews: New images of Novel #Coronavirus are released by the National Institute of Allergy and Infectious Diseases (NIAID) on…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12128,2725,442142,False,"New images of Novel #Coronavirus are released by the National Institute of Allergy and Infectious Diseases (NIAID) on Feb 13. Inferring from the photo taken by the microscope, NIAID believes the #COVID19 has many similarities with SARS and MERS. (Photos: NIAID) https://t.co/dlYva6EAL2"
2020-02-15 10:54:37+00:00,RT @ANI: Embassy of India in Japan: Happy to inform that health conditions of 3 Indians being treated for COVID-19 have improved and no new…,VasudhaDinesh,"Bengaluru South, India",Remain to myself forever. ..,23,19,10162,False,Embassy of India in Japan: Happy to inform that health conditions of 3 Indians being treated for COVID-19 have improved and no new cases of infection of Indians on the ship. #Coronavirus
2020-02-15 10:54:37+00:00,RT @firkey_: corona virus first symptom,keykirikey,INDIA,No Value Mentioned,45,265,1839,False,corona virus first symptom https://t.co/ayjdc1g0mK
2020-02-15 10:54:42+00:00,"RT @imIndraprakash: More Than 50K Humans Died In China Till Now. 😭

Watch: https://t.co/ehIOoQqkew

#CoronaVirus #CoronaOutBreak #Covid19 #…",Logeshkumar28,"Chennai, India",Cricketers and Commentators Sports Sports,15,367,1228,False,"More Than 50K Humans Died In China Till Now. 😭

Watch: https://t.co/ehIOoQqkew

#CoronaVirus #CoronaOutBreak #Covid19 #CoronaVirusTruth @WHO #கலவரம்தூண்டும்திமுக
#हम_भगवा_वाले_हैं #SidharthShukIa https://t.co/PJRBdJlNzd"
2020-02-15 10:54:42+00:00,"@rajeshsawhney The cumulative assets of top 10 global banks is more than the combined nominal GDP of US and China, so your point being?",SomtirthC,"Kolkata, India","Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",289,1193,87101,False,No Value Mentioned
2020-02-15 10:54:45+00:00,@nsitharaman This is a good opportunity to blame all the ills of the economy on the coronavirus,j_sssingh,India,Earth,38,65,3984,False,No Value Mentioned
2020-02-15 10:54:56+00:00,"BBC News - Coronavirus Wuhan diary: 'He got a hospital bed three hours before he died'
https://t.co/lE2Qz1fzkp",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1813,92260,False,No Value Mentioned
2020-02-15 10:54:57+00:00,"RT @tazaakhabarnews: Breaking news China war with coronavirus continues | 9 temporary hospitals opened in Hubei province
https://t.co/esoGg…",atgnse,"Surat, India",Nifty F&amp;O Call Put Option Tips Provider | Nifty Trading Tips | Free Option Trading Tips Telegram https://t.co/O1rtVur8bH,110,595,181,False,"Breaking news China war with coronavirus continues | 9 temporary hospitals opened in Hubei province
https://t.co/esoGghpZqt
#coronavirus #coronavirusnews #hindinewstoday #tazaakhabar #coronavirusgunnesdown #coronavirusworldnews #hindinews #brakingnewsinhindi #China"
2020-02-15 10:54:57+00:00,"RT @jenniferatntd: Last night in #Guangzhou, people started shouting from their apartments too. One of the many scenes in #China during the…",JamesHiner702,Indiana,Just James,273,210,19366,False,"Last night in #Guangzhou, people started shouting from their apartments too. One of the many scenes in #China during the #coronavirusoutbreak #COVID_2019 #广州 人昨晚也开始乱喊了。#武汉肺炎 #新冠肺炎 https://t.co/zRRxnNFcYy"
