created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 17:57:24+00:00,"RT @SnehaMKoshy: #Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak C…",BinuTessyJames,"Trichur, KL | Bangalore, India","#RebuildKerala #Malayali #LalettanFan
#FirthieFan #ClassicBooksLover",639,433,12760,False,"#Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak Control &amp; Prevention Cell. Similar 24x7 call-centres across all 14 districts. Teams constitute of trained Junior Health Inspectors, doctors &amp; others. @ndtv https://t.co/GGfY961P3J"
2020-02-04 17:57:27+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,radiowalamilind,"Kolhapur, India",Radio Jockey @Radiocityindia,540,1186,13931,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 17:57:31+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",TrueShekhar,India,"A  Nationalist. Opinions are totally personal. RTs , some time  my own tweets , not endorsement.  Not to hurt anyone.",125,245,19324,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 17:57:33+00:00,"RT @UmeshKu61426671: @gauravcsawant @DelhiPolice @AamAadmiParty @AmitShah These AAPis can disown their parents also like Pakis, who abandon…",mallubang77,"Bangalore, India",Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,498,1350,192524,False,"@gauravcsawant @DelhiPolice @AamAadmiParty @AmitShah These AAPis can disown their parents also like Pakis, who abandon their killed soldiers or students in China."
2020-02-04 17:57:34+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,KhatriNumer,"Indore, India",No Value Mentioned,19,330,302,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 17:57:34+00:00,"RT @MahimaShastri: This level of Idiocracy is hard to comprehend. 

MBBS vs Religious Prayers... Hmmm",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",479,1510,171275,False,"This level of Idiocracy is hard to comprehend. 

MBBS vs Religious Prayers... Hmmm https://t.co/rKAY49K2vD"
2020-02-04 17:57:35+00:00,"RT @muglikar_: What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https:/…",kedardk,"Nashik, India","India First | Engineer| Polymath | Educator | Nature Lover | Gold Medallist, CSR Magazine Super Brain National Youth Contest, 2019.",576,2947,22328,False,"What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https://t.co/wn6AmmEvYO"
2020-02-04 17:57:42+00:00,RT @TwitterMoments: Hong Kong has reported its first #coronavirus death. https://t.co/86OAylbxZB,Bhattowski,"Navi Mumbai, India","Research scholar, Engineer with no time. Proud Hindu. Feminist with values, not a fake one. RT's aren't endorsement. Bigots, pseudo-secular pigs stay da fk away",168,772,7869,False,Hong Kong has reported its first #coronavirus death. https://t.co/86OAylbxZB
2020-02-04 17:57:47+00:00,"RT @davidpaulk: “(Xi’s) most recent public appearance was on 28 January.”

If you’re familiar with Chinese media, then you know how *absolu…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,321,1897,27807,False,"“(Xi’s) most recent public appearance was on 28 January.”

If you’re familiar with Chinese media, then you know how *absolutely insane* this is.

Kudos to @lilkuo for writing this much-needed story about the curious phenomenon noted by @niubi and others. https://t.co/WnKET2po6H"
2020-02-04 17:57:52+00:00,RT @tweetingsourav: When Nirupama Rao was the ambassador to China she gave visa to a Chinese spy 3 times to survey the North East. The secu…,hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,493,2323,123149,False,When Nirupama Rao was the ambassador to China she gave visa to a Chinese spy 3 times to survey the North East. The security forces caught her(the spy) red handed and found she was frequently coming with different identity each time and the Indian Embassy under Rao did not vet her https://t.co/CHGktCkxfQ
2020-02-04 17:57:54+00:00,"RT @JQ_plaintalk: After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the Stat…",PratushSayan,"New Delhi, India",Begusarai,55,282,7242,False,"After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the State Subject in Gilgit Baltistan, starting Terrorism in the Valley, Pakistan will celebrate all this tomorrow by observing ‘Kashmir Solidarity Day’. 

Fantastic!"
2020-02-04 17:57:56+00:00,"Since we are bringing students from China back to India due to corona, we should send People affected by Tik-Tok back to China.",MoonShanky,"New Delhi, India","If you get offended, you are incapable to survive in this era.

Instagram : @moonshanky",56,233,767,False,No Value Mentioned
2020-02-04 17:58:04+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",_A_political,"Bengaluru, India","She/Her | Engineer | Egalitarian | Anti-Facist squad 😎
When in doubt, stand for Human Rights",166,329,2676,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-04 17:58:11+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,_RadheBhaiya,"Rajendra Nagar, India",Fan Account @RoflGandhi_,139,125,14030,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 17:58:14+00:00,"RT @c_aashish: India Pulled Off The Wuhan Evacuation: Here's The Inside Story

Details of another successful Indian rescue operation by @Pa…",MayankJ16436393,"Mumbai, India","""When a crime goes unpunished,the world is unbalanced.
When a wrong is unavenged,the heavens look down on us in shame""
Jai Bhavani
RT's are not endorsements.",1176,2168,65488,False,"India Pulled Off The Wuhan Evacuation: Here's The Inside Story

Details of another successful Indian rescue operation by @ParulChandraP

https://t.co/C8r3gEys4L via @StratNewsGlobal"
2020-02-04 17:58:15+00:00,"RT @avarakai: @HuXijin_GT @China_Amb_India @IndoPac_Info @CestMoiz @KatochPrakash Where on earth is Xi? What kind of a leader, who runs int…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7750,1123,256709,False,"@HuXijin_GT @China_Amb_India @IndoPac_Info @CestMoiz @KatochPrakash Where on earth is Xi? What kind of a leader, who runs into hiding when his nation is facing worst crisis!

There are atleast 3 major media houses who've asked where is Xi. 

https://t.co/WoeGz49VYo"
2020-02-04 17:58:17+00:00,RT @Reuters: Factbox: Estimates of global GDP hit from coronavirus disruption https://t.co/x5HH7zybS3 https://t.co/h0DSvaG8Eo,ajitpattanayak,India,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",280,910,8948,False,Factbox: Estimates of global GDP hit from coronavirus disruption https://t.co/x5HH7zybS3 https://t.co/h0DSvaG8Eo
2020-02-04 17:58:18+00:00,"RT @CNN: The Wuhan coronavirus outbreak is not a pandemic, World Health Organization officials said Tuesday, adding that they're hopeful tr…",RamchandaniGP,आर्यावर्त - भारत - India. ,Warrior - of a different kind - for a better world.,1406,603,233126,False,"The Wuhan coronavirus outbreak is not a pandemic, World Health Organization officials said Tuesday, adding that they're hopeful transmission of the virus can be contained. https://t.co/aaeCBBGytU"
2020-02-04 17:58:19+00:00,"RT @prageru: Wherever Karl Marx’s ideas were practiced, economic collapse, terror and famine followed.

It happened in:

▪️The Soviet Union…",cookiieesxoxo," New Delhi, India",I come on twitter only for humour please.....,591,845,43756,False,"Wherever Karl Marx’s ideas were practiced, economic collapse, terror and famine followed.

It happened in:

▪️The Soviet Union

▪️Eastern Europe

▪️China

▪️North Korea

▪️Vietnam

▪️Cuba

▪️Venezuela

▪️Bolivia

▪️Zimbabwe

So why do so many defend communism and socialism?"
2020-02-04 17:58:19+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",spirited_high_,India,"Sales professional..                                           
      Jack of all trades, Master of none..",254,596,8350,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 17:58:24+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",Vinay_kr_,India,जय श्री राम,614,259,129105,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 17:58:27+00:00,China to allow in U.S. health experts as virus shows no sign of slowing https://t.co/cjTVj44Z56 via @economictimes Thankfully some sense prevails,prakasia,Gurgaon India,An IAF retired officer now a days tweeting. Presently share market trading.,1221,1956,59010,False,No Value Mentioned
2020-02-04 17:58:28+00:00,"RT @juneymb: China is best equiped to deal with individual corona virus cases at the moment. 
Do not leave if you are there. 
You will be h…",nsadaf,India,bol ke lab azaad hain tere,255,1157,36689,False,"China is best equiped to deal with individual corona virus cases at the moment. 
Do not leave if you are there. 
You will be helping yourself more and not putting more people at risk by not travelling."
2020-02-04 17:58:28+00:00,"@srcastic_memer Don't believe him, deadly virus from china is still infecting people.
Not corona one.
Tik-tok.",mehulsaini786,"Jaipur, India",Can't think of anything man,48,202,204,False,No Value Mentioned
2020-02-04 17:58:32+00:00,"RT @iam_dkushwaha: #CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devo…",Prakash10081962,"Faridabad, India",Architect,554,641,14645,False,"#CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devotion only saint rampal ji maharaj is giving. in this world.
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
👇🏻👇🏻 https://t.co/V0GcigjdOS"
2020-02-04 17:58:35+00:00,"RT @JustJake: Somewhere on Sandhill Road:

VC: ""These growth charts are insane how come we didn't fund this?""
Associate: ""The coronavirus?…",agarwalK2,"New Delhi, India","🇮🇳.
@ShivNadavUniv grad.
@WUSTLbusiness post grad in quantitative finance.
I try to understand how markets behave.",434,783,2479,False,"Somewhere on Sandhill Road:

VC: ""These growth charts are insane how come we didn't fund this?""
Associate: ""The coronavirus? Sir I don't th-""
VC: ""Send them a term sheet and some branded Airpod Pros. Overpay, I don't care we need to be in this"""
2020-02-04 17:58:38+00:00,Pakistan Evacuation from Wuhan: Pakistan refuses to airlift and evacuate its citizens from China - The Economic Times https://t.co/7UoFL077tZ,Mamatadas,India,A development professional interested in #SustainableDevelopment #entrepreneurship #education #environment #sanitation #CSR,2069,1071,12363,False,No Value Mentioned
2020-02-04 17:58:41+00:00,"#coronavirus The eight medical staff who sent out the #CoronaViruschina #warning in early January. They were reprimanded by Wuhan police and muzzled. 

Now the world pays the price.#AirIndia #CoronavirusOutbreak #coronaviruswuhan #coronavirusecuador #Coronaviruspakistan #Airbus https://t.co/dxceoBK9qU",Ms_jodha,"Jodhpur, India","Updates & Breaking news on COVID-19 Disease and its virus 🦠 ***No speculation, OFFICIAL DATA only ***",1341,544,10970,False,No Value Mentioned
2020-02-04 17:58:44+00:00,"RT @PDChina: In pics: Empty streets in #Beijing on Feb. 4th. Due to the novel #coronavirus outbreak, citizens are staying home to prevent f…",puneetkrsingh,"New Delhi, India","Angel Investor (3 ventures), Political Commentator, Entrepreneur, EdTech, Stock Market Pundit
👍CoFounder, LanguageCurry
MBA(Singapore)",1197,542,5567,False,"In pics: Empty streets in #Beijing on Feb. 4th. Due to the novel #coronavirus outbreak, citizens are staying home to prevent further spread. (Photo by People's Daily, Liu Ye) https://t.co/bAqBSbpLrD"
2020-02-04 17:58:49+00:00,RT @Radamanto: Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon https://t.co/WzC3nh3rER via @Great…,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14593,1883,17871,False,Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon https://t.co/WzC3nh3rER via @GreatGameIndia
2020-02-04 17:58:49+00:00,"RT @muglikar_: What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https:/…",SRIDHAR0520,INDIA,Support Fair news reporting ! Dislike Whiners! RT not endorsement. BHARAT MATA KI JAI!!!,458,623,54535,False,"What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https://t.co/wn6AmmEvYO"
2020-02-04 17:58:53+00:00,"RT @asgarhid: @ANI Corona virus is the second most dangerous virus for India. 

@ANI remains the first.",Juzarbharmal11,"Bengaluru, India","Travelling, photography,gym, cricket, badminton,tennis, movies... RTs do not imply endorsement",59,31,24108,False,"@ANI Corona virus is the second most dangerous virus for India. 

@ANI remains the first."
2020-02-04 17:59:06+00:00,RT @taechiebear: As always 👑👑👑,VAuzZ2BJfzGKOZH,india ,love yourself love myself peace ✌🏻 💜,255,256,159345,False,As always 👑👑👑 https://t.co/iJmLz2KrGd
2020-02-04 17:59:09+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",rawathot,India,No Value Mentioned,171,103,13189,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
