created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 09:48:44+00:00,RT @urstrulyMahesh: Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest grat…,UmaMaheshNani1,"Eluru, India","I am not a single 
        I am romantically challenged",8,190,462,False,Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest gratitude for all your efforts @PMOIndia @TelanganaCMO @KTRTRS @AndhraPradeshCM @ysjagan. 🙏🙏 Humanity will rise and we will win this war! #StayHomeStaySafe https://t.co/csfdtaZPWy
2020-03-26 09:48:45+00:00,"RT @Pvsindhu1: I hereby donate an amount of Rs 5,00,000/-  each (Rs five lakhs ) towards the ""Chief Ministers Relief Fund""  
for the States…",UrstrulyGANGU19,"Hyderabad, India",Die HarD Fan Of Mahesh Babu 🤓🤓🤓& Virat Kohli 😘😘& MaD Lover of  Cricket😇😇😇!!! Old I'd : @Superstar_143 Suspended 😭😭🤦‍♂🤦‍♂,3042,2218,19316,False,"I hereby donate an amount of Rs 5,00,000/-  each (Rs five lakhs ) towards the ""Chief Ministers Relief Fund""  
for the States of Telangana and Andhra Pradesh to fight against COVID-19. @TelanganaCMO @AndhraPradeshCM"
2020-03-26 09:48:45+00:00,"RT @ForeignPolicy: If we don’t want another global pandemic, we have to hold accountable the politicians responsible for its proliferation,…",AbhayTL,India,Interests in News • Foreign Policies • Defense • Politics,70,5,5992,False,"If we don’t want another global pandemic, we have to hold accountable the politicians responsible for its proliferation, starting with Chinese President Xi Jinping, @PaulDMiller2 writes. 
https://t.co/Ps2OqJKYut"
2020-03-26 09:48:46+00:00,RT @urstrulyMahesh: Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest grat…,TrulyDHFM9,"Andhra Pradesh, India",@urstrulyMahesh Fan 🔥💪🙏,123,189,22663,False,Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest gratitude for all your efforts @PMOIndia @TelanganaCMO @KTRTRS @AndhraPradeshCM @ysjagan. 🙏🙏 Humanity will rise and we will win this war! #StayHomeStaySafe https://t.co/csfdtaZPWy
2020-03-26 09:48:46+00:00,"RT @RahulGandhi: The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt…",TycoonBiz,"Mumbai, India","Catalyst for Startups,  Risk Management Guru, Wealth Creation, Structured Finance, Economist.",1748,2972,5936,False,"The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt to its farmers, daily wage earners, labourers, women &amp; the elderly who are bearing the brunt of the ongoing lockdown.

#Corona"
2020-03-26 09:48:46+00:00,RT @MLMANDOWARA: Who said meet is essential to live only grocery shops milk vegetables fruits medicines are come under essential commoditie…,arrowkumar,"Katha, India",No Value Mentioned,702,405,35119,False,Who said meet is essential to live only grocery shops milk vegetables fruits medicines are come under essential commodities don't mislead ppls shops of meet must be shutdown under lock down https://t.co/KJhjs8CNuZ
2020-03-26 09:48:46+00:00,"@ABPNews @timesofindia
@ravishndtv 
Modi ji &amp; Nirmala ji. Me and my colleagues need your help to ask Banks and finance companies Like bajajfinserve to avoid deduct their EMI and credit cards payment till 2-3 months due to current situation of our country due to covid.",iamshawaizkhan,"Moradabad, India","Manufacturer and Exporters of Handicrafts  products.
Also Founder of AHSAAS SOCIAL FOUNDATION.",14,135,97,False,No Value Mentioned
2020-03-26 09:48:47+00:00,RT @urstrulyMahesh: Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest grat…,NikitaS_143A,"Allahabad, India","#Doctor #Health CARE fights global poverty by empowering girls and women #FightWithCare, Songs lover🎶🥰 @adgpi 🧡🤍💚",534,403,2871,False,Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest gratitude for all your efforts @PMOIndia @TelanganaCMO @KTRTRS @AndhraPradeshCM @ysjagan. 🙏🙏 Humanity will rise and we will win this war! #StayHomeStaySafe https://t.co/csfdtaZPWy
2020-03-26 09:48:47+00:00,"RT @ipspankajnain: Friends, 
When u go out for grocery/food items, you may find a few homeless ppl . They r hardest hit by #lockdown.Though…",BelligerentBJ,India,"HUM HI HUM HAIN TOH KYA HUM HAIN,TUM HI TUM HO TOH KYA TUM HO",63,84,3843,False,"Friends, 
When u go out for grocery/food items, you may find a few homeless ppl . They r hardest hit by #lockdown.Though govt is doing its best, there may be missing links.Pls take care of them, a loaf of bread or a piece of fruit cn make a lot of diffence to them
#HumanityFirst"
2020-03-26 09:48:47+00:00,"RT @captjasdeep: If the UN has guts ,it should kick out china from UN Security council ,  impose financial sanctions  for  minimum 20 year'…",Abhisurya99,India,Alive and kicking.,14,99,776,False,"If the UN has guts ,it should kick out china from UN Security council ,  impose financial sanctions  for  minimum 20 year's for engineering this entire mess , it has brought the world on its knees for sure . This offence is unpardonable and is similar to culpable homicide. https://t.co/Kf3vSO8pBU"
2020-03-26 09:48:47+00:00,RT @KapilSharmaK9: It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fight…,prabhaham,"Mumbai, India",No Value Mentioned,338,393,34522,False,It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fightagainstcorona. Request everyone to #stayhome #staysafe #jaihind #PMrelieffund @narendramodi 🙏 🇮🇳
2020-03-26 09:48:48+00:00,"@YusufDFI Bro,do you know India imports almost 70% of pharmaceutical APIs from China,without which our pharma industry cannot survive.Hate china all you want but that's the truth.",Stardust6606,India,"Space,Science &Mother Earth ❤️❤️",18,660,683,False,No Value Mentioned
2020-03-26 09:48:48+00:00,RT @urstrulyMahesh: Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest grat…,vellalarevanth,"Proddatur, India","die HEART FAN OF MB😘...AND RO-HIT😍
..music & movie lover😋.....
FAN OF INDIAN CRICKET AND #MI IN IPL..
LOVE TO HAPPY ALL THE TIME...
SIMPLE😎😉",48,365,1992,False,Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest gratitude for all your efforts @PMOIndia @TelanganaCMO @KTRTRS @AndhraPradeshCM @ysjagan. 🙏🙏 Humanity will rise and we will win this war! #StayHomeStaySafe https://t.co/csfdtaZPWy
2020-03-26 09:48:48+00:00,RT @urstrulyMahesh: Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest grat…,baraju_SuperHit,"Hyderabad, India","South Indian Movies PRO, Associated With 1500+ Movies/CEO SuperHit Magazine & IndustryHit/Producer At RJ Cinemas(Vaisakham, Lovely etc.)",537535,521,64802,True,Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest gratitude for all your efforts @PMOIndia @TelanganaCMO @KTRTRS @AndhraPradeshCM @ysjagan. 🙏🙏 Humanity will rise and we will win this war! #StayHomeStaySafe https://t.co/csfdtaZPWy
2020-03-26 09:48:49+00:00,Covid-19 lockdown: Hundreds stranded at Andhra Pradesh-Telangana borders https://t.co/qw5GRpXpdV,nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,88,15,13268,False,No Value Mentioned
2020-03-26 09:48:49+00:00,"Prince Charles didn't jump queue for #coronavirus test, says UK.
https://t.co/34BHwRdIuv https://t.co/ESFwMdaZcy",ndtv,India,Breaking news alerts from India,13317958,14,727058,True,No Value Mentioned
2020-03-26 09:48:49+00:00,"@iamnarendranath Although not expert 🤣

https://t.co/hBBJNoootO",raiparas,India,Bhartiya🇮🇳 |,421,629,6431,False,No Value Mentioned
2020-03-26 09:48:50+00:00,"RT @ANI: #WATCH Rajwati, a daily wage labourer, at Delhi's Fatehpur Beri: We are surviving without food &amp; water here. We request the govern…",Prakash16450564,"Mirzapur-Vindhyachal, India","upsc aspirant,  done mechanical engineering.",104,328,3424,False,"#WATCH Rajwati, a daily wage labourer, at Delhi's Fatehpur Beri: We are surviving without food &amp; water here. We request the government to help us. It is better to die of this disease (#COVID19) rather than dying of hunger. #CoronavirusLockdown https://t.co/qa19hI7wVC"
2020-03-26 09:48:50+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,Pkreddy98,"Bengaluru, India",Indian| Software Engineer,30,223,306,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 09:48:50+00:00,RT @urstrulyMahesh: Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest grat…,chandu414143,"Bengaluru South, India",i like enjoying all the time.....nd to lead a happy life,26,59,2957,False,Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest gratitude for all your efforts @PMOIndia @TelanganaCMO @KTRTRS @AndhraPradeshCM @ysjagan. 🙏🙏 Humanity will rise and we will win this war! #StayHomeStaySafe https://t.co/csfdtaZPWy
2020-03-26 09:48:51+00:00,RT @courtkiley: Also how I feel about the coronavirus.,cubsnation01,"Indiana, USA","@iubloomington grad - @cubs @Indians @Pacers fan 
CLE ➡️CHI ➡️IND",70,223,1270,False,Also how I feel about the coronavirus. https://t.co/sDuvZhZlEr
2020-03-26 09:48:51+00:00,Covid-19 coronavirus: How to survive working from home with kids https://t.co/U8tDplZbkR,T10WorldNews,India,"We bring to you the exclusive news acrossthe globe. Keep following us formore.
To be a part of the team write to us at admin@t-10.in",102,21,12728,False,No Value Mentioned
2020-03-26 09:48:52+00:00,RT @zoo_bear: A viral social media claim suggests that a zoology book by Dr Ramesh Gupta mentions the 'cure' for the novel coronavirus. Thi…,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",849,1523,114929,False,"A viral social media claim suggests that a zoology book by Dr Ramesh Gupta mentions the 'cure' for the novel coronavirus. This is false. Moreover, a vaccine for COVID-19 is yet to be developed. #AltNewsSciCheck | @Dr_Sharfaroz @Pooja_Chaudhuri 

https://t.co/G38K6ZYvBU"
2020-03-26 09:48:53+00:00,Very very sad .. https://t.co/7bhPGWiOsC,Sajalmoitra,India,"Commercial Pilot and Social Worker. Live life ,love life , give life and the world is yours..",150,354,8180,False,No Value Mentioned
2020-03-26 09:48:54+00:00,RT @ANI: Odisha will be the first state in the country to set up such a large scale hospital exclusively to treat #COVID19 patients,Mr_Mayassar,"Panvel, India",Assistant Engineer,40,141,287,False,Odisha will be the first state in the country to set up such a large scale hospital exclusively to treat #COVID19 patients https://t.co/bnjjAeBf73
2020-03-26 09:48:54+00:00,AAJ CSGO KHELTE HE AAJAO || REACH 400 SUBS || Stay home and stay safe || Gameloop || PUBG MOBILE || SDisInSanE https://t.co/8OH0puUKYK,SiddhantPal20,"Bhopal, India","SIDDHANT PAL
to be an biggest actor of this world
YOUTUBER",13,5,40,False,No Value Mentioned
2020-03-26 09:48:54+00:00,"RT @thevijaymahajan: What is difference between 🇮🇳 muzlims and Arab muslims:

While arabs they lockdown their mosques and their city.

Whil…",AnujGaur17,"New Delhi, India",It is not that I'm so smart. But I stay with the questions much longer. - Albert Einstein -- Tweets are in likes -- Follow #AnujGaur for learning opportunities.,15345,15314,125270,False,"What is difference between 🇮🇳 muzlims and Arab muslims:

While arabs they lockdown their mosques and their city.

While Indian muzlims saying virus will do nothing to them Allah will protect them. They won't wear mask they will pray in mosque.

Pieceful Virus

#corona #COVID2019"
2020-03-26 09:48:55+00:00,RT @urstrulyMahesh: Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest grat…,princenaveench1,"Chilakaluripet, Guntur ,India","graduated person#ECE #Hindu #partiot
I am keen to know about different cultures, life styles and history of india. A true born nature freak !
#DHFM #Viratian",991,1162,9366,False,Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest gratitude for all your efforts @PMOIndia @TelanganaCMO @KTRTRS @AndhraPradeshCM @ysjagan. 🙏🙏 Humanity will rise and we will win this war! #StayHomeStaySafe https://t.co/csfdtaZPWy
2020-03-26 09:48:56+00:00,"RT @igtamil: Thala Ajith's expertise used by TN govt to fight coronavirus 
#CoronavirusLockdown #coronavirusindia #Ajith 
https://t.co/wIeR…",BrockArun007,"Salem, India",❣️THALA ❣️fan Forever 😎,664,592,50716,False,"Thala Ajith's expertise used by TN govt to fight coronavirus 
#CoronavirusLockdown #coronavirusindia #Ajith 
https://t.co/wIeRgrrFDq"
2020-03-26 09:48:57+00:00,RT @urstrulyMahesh: Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest grat…,Krish52703917,India,Krishna,11,46,4752,False,Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest gratitude for all your efforts @PMOIndia @TelanganaCMO @KTRTRS @AndhraPradeshCM @ysjagan. 🙏🙏 Humanity will rise and we will win this war! #StayHomeStaySafe https://t.co/csfdtaZPWy
2020-03-26 09:48:58+00:00,"Life span on Different surfaces

#corona 
#who https://t.co/72KAEucPK8",_vigneshwaranT,"Coimbatore, India",Founder and CEO at Nandha Infotech,127,39,660,False,No Value Mentioned
2020-03-26 09:48:58+00:00,"@ExSecular I never called the #Chinesevirus as #chinesevirus. I always called the #Chinesevirus as the #WuhanVirus. Yeah, I totally agree, we use the #ChinaliedPeopledied too often. People, please don't keep saying #Chinaliedpeopledied",Prashanths05,"Bangalore, India",वीर भोग्या वसुंधरा,61,387,5549,False,No Value Mentioned
2020-03-26 09:48:58+00:00,"RT @mybmcWardFN: We understand that one needs essentials during the lockdown. @mybmcWardFN has marked spots for you outside chemists, groce…",moviesashish,"Mumbai,Maharashtra,India",PVR PICTURES LTD,1740,4397,61694,False,"We understand that one needs essentials during the lockdown. @mybmcWardFN has marked spots for you outside chemists, grocery and vegetables spots so that you can practice #SocialDistancing. Avoid overcrowding so that there is no risk of infection. https://t.co/gTPrZziGPB"
