created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 11:47:26+00:00,RT @sudeshinsan10: Saint dr.@Gurmeetramrahim singh ji Insan guide us that if we are stressed due to increasing corona and worried about our…,itssahib_,"Bathinda, India","Lets take a step towards humanity..



































Member of Shah Satnam Ji Green S Welfare Force",99,581,12393,False,Saint dr.@Gurmeetramrahim singh ji Insan guide us that if we are stressed due to increasing corona and worried about our well being then we should give time to Meditation. it will remove our all worries and make our will strong. As a result of it #StrongWill_StrongerYou https://t.co/PU49FpGSnX
2020-05-29 11:47:27+00:00,"RT @meenakandasamy: I suggest that we can call Lockdown 5.0 as Emergency 2.0
given how we are inching towards total state terror.",_gehra_chai_,"Hyderabad, India","Chai garam ☕
.
RT doesn't necessarily mean endorsement. I don't like personal attacks on people or twitter wars, and don't endorse that either.",18,79,387,False,"I suggest that we can call Lockdown 5.0 as Emergency 2.0
given how we are inching towards total state terror."
2020-05-29 11:47:27+00:00,RT @Punitspeaks: Kejriwal has been lying from Day 1. He has never given correct figures for Corona cases or deaths in Delhi #KejriwalLiedPe…,SanjayT35088600,India,No Value Mentioned,150,87,21595,False,Kejriwal has been lying from Day 1. He has never given correct figures for Corona cases or deaths in Delhi #KejriwalLiedPeopleDied
2020-05-29 11:47:34+00:00,RT @Article14live: 667 Indians are now dead for reasons related to the #lockdown and not #COVID19: 205 #MigrantWorkers in accidents while w…,Fa__ek,India,Be The Change You Wish To See For A Better World | Tweets Are Personal | RTs Aren't Endorsement |,1073,648,9918,False,667 Indians are now dead for reasons related to the #lockdown and not #COVID19: 205 #MigrantWorkers in accidents while walking or in other attempts to get home; 120 by suicide; 114 lack of food/financial distress; 54 lack of medical care; 42 exhaustion. https://t.co/yIfxH9YHJz
2020-05-29 11:47:34+00:00,"RT @KapilMishra_IND: Friends Please don't tweet 

#KejriwalLiedPeopleDied",Arunesh38794998,"Madhya Pradesh, India","#राष्ट्रहित #सर्वोपरि

#जय_श्रीराम
#kAALCHAKRA_HJM
🚩🚩🚩🚩🚩🚩🚩🚩",2093,2960,12571,False,"Friends Please don't tweet 

#KejriwalLiedPeopleDied https://t.co/QYQAYV33Np"
2020-05-29 11:47:35+00:00,RT @IndependentSage: #IndependentSAGE were asked about the impact of the recent actions of Dominic Cummings on the fight against COVID-19 b…,venkatchoubey37,"New Delhi, India","Ph.D Scholar @Indiasts | 
Jt Sec Candidate @JNUSUofficial 2018 | State Executive Member @abvpdelhi| Tweets Personal | @ABVPvoice Forever",148,367,625,False,#IndependentSAGE were asked about the impact of the recent actions of Dominic Cummings on the fight against COVID-19 by @CarolineLucas @edvaizey @LSRPlaid @StephenFarryMP and @columeastwood . Here is @Sir_David_King's response on behalf of group. https://t.co/WWSnfdMaGk https://t.co/UQZ8mgqnY5
2020-05-29 11:47:35+00:00,RT @boxofficeindia: .@deepikapadukone has been using her quarantine time in reading scripts and holding virtual meetings with the filmmaker…,akashpadukone,"Mumbai, India","Ab khush hoon, toh kya karu?!",485,336,8241,False,".@deepikapadukone has been using her quarantine time in reading scripts and holding virtual meetings with the filmmakers. 

#DeepikaPadukone

https://t.co/H8uQA072J1"
2020-05-29 11:47:37+00:00,RT @IDFCinstitute: Here’s the #Singapore COVID19 strategy. Check out our note documenting policy responses of various countries towards #CO…,AvantiDurani,"Mumbai, India",Assistant Director & Junior Fellow @idfcinstitute | Lawyer & Public Policy Researcher | Views expressed are personal,176,724,170,False,"Here’s the #Singapore COVID19 strategy. Check out our note documenting policy responses of various countries towards #COVID19.

https://t.co/HPpfEJ7ls7 https://t.co/2l8o9Jn2X3"
2020-05-29 11:47:37+00:00,RT @rishi_suri: This is absolutely fantastic! All states must follow suit!,SuriNavin,"New Delhi, India",Chief Editor of India's Oldest & Largest Combined Circulated Urdu Daily...,614,299,4547,False,This is absolutely fantastic! All states must follow suit! https://t.co/ve5jyYRwMF
2020-05-29 11:47:37+00:00,"RT @TheBhopaali: 500+
700+
1000+
&amp; Now 1100+

Dear Delhi, Please stay safe &amp; take care yourself.

Your CM @ArvindKejriwal
has failed to con…",SanjayT35088600,India,No Value Mentioned,150,87,21595,False,"500+
700+
1000+
&amp; Now 1100+

Dear Delhi, Please stay safe &amp; take care yourself.

Your CM @ArvindKejriwal
has failed to control Pandemic, his assurance &amp; numbers are papers are fake.

Total Cases are More than 17K along with Deaths

 #KejriwalLiedPeopleDied"
2020-05-29 11:47:37+00:00,"RT @JIHTelangana: Not only are Muslim-led efforts in various states working towards relief a common phenomenon, established nationwide orgs…",rizwanzaid7,"Hyderabad, India",it doesn't matter,122,168,3026,False,"Not only are Muslim-led efforts in various states working towards relief a common phenomenon, established nationwide orgs of Indian Muslims like Jamaat-e-Islami Hind @JIHMarkaz have long track record of being in forefront of relief efforts @sadathusaini https://t.co/Vi8wT8jTLJ"
2020-05-29 11:47:39+00:00,"RT @KapilMishra_IND: Friends Please don't tweet 

#KejriwalLiedPeopleDied https://t.co/QYQAYV33Np",ketansojitra91,"Bengaluru, India",Ketan Sojitra,31,103,7375,False,"Friends Please don't tweet 

#KejriwalLiedPeopleDied https://t.co/QYQAYV33Np"
2020-05-29 11:47:40+00:00,"RT @Gautaamm: Now that we know why, where and how to wear a mask, let’s discuss how to dispose it off properly. 

Keep the dustbin or plast…",docbhooshan,Pune. India,"Psychiatrist (Child & Adolescent), Parenting Coach, 
Preventing Child Sex Abuse since 2000.
Member @rcpsych
#Marathi #Sanskrit
#animals
Earth is family",10315,1852,33679,False,"Now that we know why, where and how to wear a mask, let’s discuss how to dispose it off properly. 

Keep the dustbin or plastic bag easily accessible prior to removing the mask! 

Cc: @aparanjape @docbhooshan @SidShirole @sumitakale 

#Pune #masksforpune #corona #lockdown https://t.co/tYzNJc10tN https://t.co/dks5896mpP"
2020-05-29 11:47:40+00:00,"RT @tellydhamaal: Shehnaaz Gill spreads the message of social distancing with new Pepsi Ad &gt; https://t.co/jOzayin1kq

@ishehnaaz_gill @Peps…",Ananyaa_98,India,No Value Mentioned,402,286,29202,False,"Shehnaaz Gill spreads the message of social distancing with new Pepsi Ad &gt; https://t.co/jOzayin1kq

@ishehnaaz_gill @PepsiIndia 

#PepsiWithShehnaaz #PepsiIndia #ShehnaazGiIl https://t.co/mv5zHFEnXb"
2020-05-29 11:47:42+00:00,"Heartbreaking image 💔60+ days of lockdown..still migrants on roads, hunger,deaths,trains getting diverted..is this a joke @RNTata2000 @akshaykumar you should have dontated the money to @SonuSood team instead of #PMCaresFunds every migrant would have been home by now..Disgusting! https://t.co/gmgd5nO0A8",starudyawar,"Mumbai, India",Entrepreneur | Aspiring Photographer | Wanderlust | Die Hard Manchester United fan | Movie Buff | Foodie l My treasure box - check my website,317,173,2129,False,No Value Mentioned
2020-05-29 11:47:43+00:00,Lockdown 5.0 Guidelines and rules state-wise: What may change if govt okays #lockdownextension 5.0? https://t.co/O9rJu5v9Xm,FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",655283,38,364899,True,No Value Mentioned
2020-05-29 11:47:43+00:00,"RT @mariawirth1: ""A quarter of Americans between the ages of 25 and 34 say they are vegetarians or vegans""

maybe Indian youth, incl JNU ty…",nganupnair,"Thrissur, Kerala, India","Founder/Director @iDigitalGraficz, 3D Animation Specialist, Capricorn, Hindu, Narendra Modi Supporter",1536,1238,31756,False,"""A quarter of Americans between the ages of 25 and 34 say they are vegetarians or vegans""

maybe Indian youth, incl JNU types, also realise that eating meat is not ""cool"".
it never was cool. it required killing
now, Covid 19 gives a good chance to go veg.
https://t.co/tWrY4QLRB7"
2020-05-29 11:47:44+00:00,"RT @zoo_bear: Migrant Worker's body found in train toilet in UP, likely there for days 
""Jhansi Police called the village pradhan  and we g…",Madman_00,"Hyderabad, India",No Value Mentioned,96,168,12122,False,"Migrant Worker's body found in train toilet in UP, likely there for days 
""Jhansi Police called the village pradhan  and we got to know then that he (Mr Mohan lal Sharma) had been carrying Rs 28,000, a bar of soap and some books. He wanted to come home because there was no work,"" https://t.co/bJvWdjGnDh"
2020-05-29 11:47:44+00:00,RT @diptivsingh: Coronavirus Update: Growth rate of #COVID19 cases show downward trend in #Mumbai. The daily average growth rate of #COVID…,chirag1789,"Mumbai, India",here to make new friends..👫👫❤️ and make everyone smile..,69,1025,1873,False,"Coronavirus Update: Growth rate of #COVID19 cases show downward trend in #Mumbai. The daily average growth rate of #COVID 19 cases in Mumbai has come down to 5.17% from 6.61% last week. @fpjindia @mybmc #CoronaVirusUpdates
#MumbaiFightsCovid19
Read
https://t.co/jd3VL8HIfM https://t.co/hCj7s0BtW2"
2020-05-29 11:47:44+00:00,@blsanthosh @fallinchat How is recovery rate related to lockdown. Recovery rate is higher due to change in guidelines as well as immunity of Indian people,nitin805,delhi;india,No Value Mentioned,37,314,487,False,No Value Mentioned
2020-05-29 11:47:45+00:00,RT @Ravi_K_Rana: As per Manish Sisodiya people are recovering at home from a pandemic which is a mystery for scientists. After all that's h…,SanjayT35088600,India,No Value Mentioned,150,87,21595,False,"As per Manish Sisodiya people are recovering at home from a pandemic which is a mystery for scientists. After all that's how Kejriwal can reduce expenses of hospital, medicine, transport &amp; food. All he want is die at home so that no death can be reported #KejriwalLiedPeopleDied"
2020-05-29 11:47:45+00:00,RT @rnlathi: Private practitioners deputed at Jalgaon GMC reveal shocking truth. Senior govt doctors at the COVID hospital have not seen a…,Student4_Life,India,"Life is too Short 2b Little.
Nationalist Doc+Activist
4Truth+Justice
Re-Awakened Hindu
Nose2Ferret Frauds.
498A pkg Survivor. Retweet ≠ Endorsement/Attachments",1359,2714,198190,False,Private practitioners deputed at Jalgaon GMC reveal shocking truth. Senior govt doctors at the COVID hospital have not seen a SINGLE patient in last 2 months. They continue receiving salaries. Only junior doctors are sent in COVID wards &amp; they are exhausted now. @rajeshtope11 https://t.co/pAcIYqT4LC
2020-05-29 11:47:46+00:00,"RT @BJP4Karnataka: Not only India, entire World has greatly appreciated the exceptional leadership of PM @narendramodi during #COVID__19 pa…",DeshNM,India,"Patriot, Nation first, Amateur poet. RT's, Fav's n Quotes are not endorsements.
It's Hindu History not Hindu mythology
It's Sri Krishna not Lord Krishna",1087,3447,39751,False,"Not only India, entire World has greatly appreciated the exceptional leadership of PM @narendramodi during #COVID__19 pandemic.

But according to former ""Majaavaadi"" CM @siddaramaiah, his Master @RahulGandhi should be given credit for PM Modi's efforts.

Anything for the Master?"
2020-05-29 11:47:46+00:00,"RT @BSNL_GJ: Free Unlimited Broadband Plan of #BSNL - Work@Home
Limited Period Offer.
Book your Broadband connection Now.
Dial : 1800-345-1…",spatis20042001,"Ahmadabad City, India",😇,12,37,132,False,"Free Unlimited Broadband Plan of #BSNL - Work@Home
Limited Period Offer.
Book your Broadband connection Now.
Dial : 1800-345-1504
@BSNLCorporate @CMDBSNL @CGM_GUJ_BSNL @impksaha 
#StayHomeStaySafe
#Covid19 #SocialDistancing #BSNLWarriors
#ConnectingIndia #WeAreWithYou https://t.co/Y8KOFnPWXe"
2020-05-29 11:47:47+00:00,RT @bainjal: At this point it is a ludicrous demand but second term @PMOIndia need to hold a press conference on the China stand-off &amp; the…,A8010230860,"New Delhi, India",studied https://t.co/S08U1Y20rF from MMMUT GORAKHPUR...UP,305,602,69989,False,At this point it is a ludicrous demand but second term @PMOIndia need to hold a press conference on the China stand-off &amp; the Coronavirus pandemic. Why is @realDonaldTrump telling India about this it should be GOI
2020-05-29 11:47:49+00:00,@ragub6 @UshaNirmala @naikrakesh CAA protests came- Corona came.  A bigger one to control these people.,saulabya,India,No Value Mentioned,2482,982,31204,False,No Value Mentioned
2020-05-29 11:47:49+00:00,RT @DebeshiGooptu: Someone said this on Twitter. Life has turned into a Jumanji game!,sfrizwan,Republic of India,"I love haiku, quotes and micropoetry",4344,4212,136861,False,Someone said this on Twitter. Life has turned into a Jumanji game! https://t.co/dTIhhzITtC
2020-05-29 11:47:50+00:00,"RT @Khushbo26081997: Delhi last 24 hours:
New Corona cases: 1,106
New death added: 82

Corona positive People not being admitted to hospita…",Ravinde38200477,"Haryana, India","भारतीय सैनिक(भीम गैंग की तरह नक़ली नहीं)कट्टर मोदीभगत, देश हित सर्वोपरि, 🇮🇳,जय हिंद जय हिंद की सेना( मोदी सेना) proud to be a कट्टर हिन्दू",1211,1039,72496,False,"Delhi last 24 hours:
New Corona cases: 1,106
New death added: 82

Corona positive People not being admitted to hospitals. 

Markets, offices are open, lockdown has been reduced to mockery 

Delhi Govt busy in publishing false advertisements.

#KejriwalLiedPeopleDied"
2020-05-29 11:47:51+00:00,"RT @TimesNow: #Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear the spread of infection.

Deta…",sriniArchakam,"Bengaluru, India",No Value Mentioned,61,412,268,False,"#Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear the spread of infection.

Details by TIMES NOW’s Amir Haque. https://t.co/9VrcIn3mqg"
