created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 18:42:16+00:00,RT @BarackObama: Democracy depends on an informed citizenry and social cohesion. Here’s a look at how misinformation can spread through soc…,BindavNaik7,"Goa, India","Fashion Photographer, travel,",42,784,399,False,"Democracy depends on an informed citizenry and social cohesion. Here’s a look at how misinformation can spread through social media, and why it can hurt our ability to respond to crises. https://t.co/qnLcR3mh8A"
2020-04-15 18:42:21+00:00,"@000Habiib A video of Delhi Health Minister Satyendra Jain speaking about random testings in coronavirus hotspots has been placed out of context to falsely claim that he said no one from Nizamuddin Markaz has tested positive. #AltNewsFactCheck 

https://t.co/oeLxCs10Lf",khankalim18,"Mumbai, India","“इस दुनिया में कुछ भी असंभव नहीं, हम वो सब कर सकते है जो हम सोच सकते है, और हम वो सब सोच सकते है जो हमने आज तक नहीं सोचा !",24,165,1433,False,No Value Mentioned
2020-04-15 18:42:23+00:00,"RT @TribalArmy: The COVID-19 pandemic has claimed the lives of five indigenous people in the Brazilian Amazon, including that of a 15-year-…",maturja,"India,Bolpur santiniketan",No Value Mentioned,141,254,6603,False,"The COVID-19 pandemic has claimed the lives of five indigenous people in the Brazilian Amazon, including that of a 15-year-old boy from a remote tribe, according to news sources. https://t.co/6eTN7Bbkqi"
2020-04-15 18:42:25+00:00,"RT @OnTopicWithIU: ""Be aware of your own health, look to CDC, WHO, your state department of health, the real experts,"" says @FSPH_IUPUI epi…",IULifeSci,"Indiana, USA","Sharing news about @IndianaUniv expertise in the health and life sciences, including medicine, nursing, public health & more. 🧬👩🏻‍🔬🏃🏼‍♂️👨🏾‍⚕️🚑",1814,601,3083,False,"""Be aware of your own health, look to CDC, WHO, your state department of health, the real experts,"" says @FSPH_IUPUI epidemiologist Tom Duszynski 

Listen to the @IUPUI expert's insight and advice here:

https://t.co/fxOB9QknxK

#INThisTogether"
2020-04-15 18:42:26+00:00,"RT @isolatedprncss: Bitch, Social Distancing Matters",ap141994,"Hyderabad, India | Kolkata","Pinkman, bitch! 25.",162,1008,23206,False,"Bitch, Social Distancing Matters https://t.co/4ooXfD4coE"
2020-04-15 18:42:27+00:00,"RT @CouRageJD: Last night, my beautiful grandmother passed away after getting sick with the coronavirus.

She was filled with so much love…",landenjutzi,"Indiana, USA",https://t.co/nbqsy36QJP,74,452,2689,False,"Last night, my beautiful grandmother passed away after getting sick with the coronavirus.

She was filled with so much love and made everyone in our crazy Italian family feel special.

I’m sad but I know she lived a long wonderful life.

I’ll love you forever, grandma. https://t.co/06X2knzJUN"
2020-04-15 18:42:28+00:00,"RT @DrTedros: Great news: @MoHFW_INDIA &amp; @WHOSEARO initiated a systematic engagement of @WHO’s national polio surveillance network, and oth…",saurabhmehta19,"surat,gujarat,india","MCA 🎓
Developer 💻 📱",71,232,256,False,"Great news: @MoHFW_INDIA &amp; @WHOSEARO initiated a systematic engagement of @WHO’s national polio surveillance network, and other field staff, for 🇮🇳’s #COVID19 response, tapping into the best practices &amp; resources that helped 🇮🇳 win its war against polio. https://t.co/G7ttUz5QkH"
2020-04-15 18:42:32+00:00,"RT @priyankagandhi: We are one nation, and we are fighting to save ourselves from a devastating pandemic which does not distinguish between…",SevadalBKN,"Bikaner, India",Official Twitter Account Bikaner Congress Sevadal-Rajasthan. @CongressSevadal is headed by the Chief Organiser Shri Lalji Desai. RTs are not endorsements.,330,84,7647,False,"We are one nation, and we are fighting to save ourselves from a devastating pandemic which does not distinguish between us. 

Anyone seeking to divide us along the lines of religion, caste or creed is the worst kind of enemy of this great nation and.. 1/2

https://t.co/YaZI5XJq1o"
2020-04-15 18:42:33+00:00,RT @rautsanjay61: In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and g…,Abdullahsam96,"Pune, India",No Value Mentioned,33,64,1558,False,In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and giving communal colour to unfortunate incidence happened at  bandra . @mumbaipolice should register  FIR against such elements. https://t.co/ENVQQtdhxB
2020-04-15 18:42:34+00:00,"RT @WIONews: #Gravitas | The US has decided to cut off funding to the WHO. President Donald Trump has accused WHO of 'China bias'. 
@palkis…",Bishwajitchaki,INDIA,"Patriotic,emotional,understandable,dnt talk so much,businesman,happy with parents ,a 🤴 , wife & family .",88,908,14708,False,"#Gravitas | The US has decided to cut off funding to the WHO. President Donald Trump has accused WHO of 'China bias'. 
@palkisu tells you why the WHO's credibility is the biggest casualty of this outbreak https://t.co/33C3VFKj2f"
2020-04-15 18:42:36+00:00,"#coronavirus  
@ShivSena @rautsanjay61 @KapilMishra_IND now if any one ask question then they are communal ? You are playing Muslim vote bank card, now #shivsena is not a Bala Saheb Thackeray’s #ShivSena . he asked simple question but you are pointing him communal, See Video 👇 https://t.co/hd4i2eU1Qk",vijaysbo,"Mumbai,India",I am Digital Media professional to rise voice for Society.,29,60,365,False,No Value Mentioned
2020-04-15 18:42:37+00:00,"RT @RGWayanadOffice: I’m proud that Wayanad Dist., in my constituency, has been recognised by the Health Ministry for its excellent results…",stephenz_INC,"Delhi, India",Official Account of Stephen Zach | Husband to @neethu_stephenz  Lawyer arguing Causes | @INCIndia Ideologue | Follower of @RahulGandhi ji |,133,635,6013,False,"I’m proud that Wayanad Dist., in my constituency, has been recognised by the Health Ministry for its excellent results in tackling #Covid19. The district has had no new cases for the past 16 days.I salute the DC, SP, DMO &amp;district administration for their hard work &amp; dedication. https://t.co/TyRn3hmNPH"
2020-04-15 18:42:37+00:00,RT @ShashiTharoor: Excellent piece by @virsanghvi on the importance of healing the Hindu-Muslim divide that has assumed dangerous proportio…,Zyab50277103,"New Delhi, India",Research Scholar,422,933,17137,False,Excellent piece by @virsanghvi on the importance of healing the Hindu-Muslim divide that has assumed dangerous proportions in India. We must not let the bigots destroy our country &amp; the social harmony we have lived by: https://t.co/ETxVJVf6Jm
2020-04-15 18:42:37+00:00,"RT @BJP4India: Indian economy is strong enough to withstand the impact of #Corona pandemic.

While most of major economies are staring at e…",hb_subhash,"Bengaluru, India","Proud Indian | ಕನ್ನಡಿಗ | Proud Hindu | 
I will not follow who is not comfortable to my ethics & Principles |",94,510,5822,False,"Indian economy is strong enough to withstand the impact of #Corona pandemic.

While most of major economies are staring at economic mayhem and severe recession with projections of negative growth in 2020, IMF projects a positive growth for India in 2020 and 7.4% in 2021. https://t.co/SXJP8Ypo0Y"
2020-04-15 18:42:38+00:00,Thanks a lot @SpeakerPelosi @SenSchumer - really fighting for the people! I’m so glad to know that I have family members who won’t be receiving loans because of your bullshit! Means a lot!! https://t.co/EZSRsG1Pwg,OwnTheLibs_,Indiana,Coastal Elites Don’t Represent Us | Live Free or Die #ChinaLiedPeopleDied,84,1406,6425,False,No Value Mentioned
2020-04-15 18:42:41+00:00,"RT @WHO: ""#COVID19 does not discriminate between rich nations and poor, large nations and small. It does not discriminate between nationali…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418675,False,"""#COVID19 does not discriminate between rich nations and poor, large nations and small. It does not discriminate between nationalities, ethnicities or ideologies""-@DrTedros"
2020-04-15 18:42:42+00:00,"RT @RajatSharmaLive: Sending back migrant workers by trains will defeat the very purpose of lockdown
https://t.co/fqCX5M057e",VivekSinghmom,"New Delhi, India",BANKER,1,40,7,False,"Sending back migrant workers by trains will defeat the very purpose of lockdown
https://t.co/fqCX5M057e"
2020-04-15 18:42:45+00:00,"RT @Trendulkar: Can't wait for the day when @NorbertElekes puts out his final Coronavirus tweet.

NEW: The last known Covid-19 patient has…",iASHISHj,"Bengaluru, India",Chartered Accountant,94,639,652,False,"Can't wait for the day when @NorbertElekes puts out his final Coronavirus tweet.

NEW: The last known Covid-19 patient has recovered &amp; the Pandemic has now ended."
2020-04-15 18:42:45+00:00,"RT @AFPFactCheck: 🇮🇳Newspaper claims Indian Muslim leader donated to Indian PM's COVID-19 relief fund? 

❌ False: This image of a newspaper…",TilsonFrancis,"Indi, India",😂🥰😍,30,301,4986,False,"🇮🇳Newspaper claims Indian Muslim leader donated to Indian PM's COVID-19 relief fund? 

❌ False: This image of a newspaper front page has been doctored. 

https://t.co/rnIKScvpqM

#CoronavirusFacts https://t.co/pAs4LO8ock"
2020-04-15 18:42:48+00:00,@DrTedros The CCP and the WHO should both be charged with first degree murd£r.,TheDirtySprite,india,Doctor | Human Right Activist,5539,865,74716,False,No Value Mentioned
2020-04-15 18:42:48+00:00,I feel mentally and physically exhausted by this lockdown.,MeGlaxy_Kavya,India ,strong enough,201,0,15499,False,No Value Mentioned
2020-04-15 18:42:49+00:00,"RT @IGWomenSafety: WOULD YOU LEAVE THE HOUSE IF THE #VIRUS  WAS VISIBLE???
#StayHome 
#SaveYourselfAndOthers from #coronavirus
Let us toget…",FaizuddinDream,"Nizamabad, India",No Value Mentioned,0,9,15,False,"WOULD YOU LEAVE THE HOUSE IF THE #VIRUS  WAS VISIBLE???
#StayHome 
#SaveYourselfAndOthers from #coronavirus
Let us together fight #Covid_19 https://t.co/hKqUraOVZx"
2020-04-15 18:42:51+00:00,"RT @narendramodi: Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B.…",AlkaDwi76682608,India,Dil se Indian 🇮🇳,254,284,8218,False,"Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B. Adhiban and @HarikaDronavali. 

Am sure the participants would have had an enriching experience. 

https://t.co/g0fBnoFipK"
2020-04-15 18:42:51+00:00,RT @_michaelbrooks: You providing them?,VgnAutistArtist,"Indiana, USA",Veganarcho-socialist • Autistic artist • Atheist Russian asset • Cat lover ❤ • Bernie or Green 2020 • I believe Tara Reade • Black Lives Matter • She/they,235,641,6882,False,You providing them? https://t.co/wPLe9RqjZZ
2020-04-15 18:42:55+00:00,"RT @ap_pune: I was never too much of a believer in astro, but had seen some tweets/ articles abt end of this #coronavirus issue since last…",Rajini_Thala1,"chennai , India ",#DMKFails,556,4782,37850,False,"I was never too much of a believer in astro, but had seen some tweets/ articles abt end of this #coronavirus issue since last few weeks. 

Their deadline is also nearing an end"
2020-04-15 18:42:57+00:00,"RT @mattdizwhitlock: Funding for payment protection loans for small business workers is out, but here's a video of Nancy Pelosi standing in…",OwnTheLibs_,Indiana,Coastal Elites Don’t Represent Us | Live Free or Die #ChinaLiedPeopleDied,84,1406,6425,False,"Funding for payment protection loans for small business workers is out, but here's a video of Nancy Pelosi standing in front of 3 fancy refrigerators congratulating Democrats on blocking more money for it.

https://t.co/Q2Otbq411P https://t.co/hbDEYt7fll"
2020-04-15 18:42:59+00:00,"RT @sjanderson144: North Node in Cancer
South Node in Capricorn

1945 - Hiroshima and Nagasaki nuclear devastation 
1963 - JFK assassinatio…",SachinMalavade,"Bengaluru South, India",Gann Enthusiast 💐 Scientific Trader🔥,1171,275,4142,False,"North Node in Cancer
South Node in Capricorn

1945 - Hiroshima and Nagasaki nuclear devastation 
1963 - JFK assassination
1982 - AIDS epidemic 
2001 - 9/11 attacks
2020 - 3/11 coronavirus crisis

#astrology #LunarNodes https://t.co/cMp7NOJo8r"
2020-04-15 18:43:00+00:00,"#RamayanHanuman
 ji carrying Muhalla Clinic, along with Doctor. 
@Si_gehlot 
#coronavirus 
#Rohingya 
#IndiaFightsCOVID19 https://t.co/znnbw1cL46",Si_gehlot_BJP,India,S.i_gehlot ગાંધીનગર,424,1596,93,False,No Value Mentioned
2020-04-15 18:43:00+00:00,"RT @WhiteHouse: The World Health Organization ""said in January that COVID-19 could not be spread by human-to-human contact, and praised Chi…",vikasthakur12,India,Indian RT not endorsement,642,2239,41720,False,"The World Health Organization ""said in January that COVID-19 could not be spread by human-to-human contact, and praised China’s response to the virus,” Fred Lucas reports.

President @realDonaldTrump is holding WHO accountable.

News of the day: https://t.co/DaQTQQYSok https://t.co/CTxZY4K2i5"
2020-04-15 18:43:02+00:00,RT @ChrisMurphyCT: The U.S. had a program that put scientists all over the world to identify viruses early so we could get a head start on…,jdub0310,"Indiana, USA","Single mom, boss lady, Jesus lover and ally fighting for equal rights. #Resist  Curious student of life. Enneagram #9. All views my own.",107,459,7499,False,"The U.S. had a program that put scientists all over the world to identify viruses early so we could get a head start on vaccines and treatments.

The program was working in the exact lab in Wuhan that identified coronavirus in January.

Trump shut the program down last September."
