created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 14:57:35+00:00,RT @AltNews: An old video by TikTok user Shadab Khan where he fills his palm with spit and shakes a woman's hand is viral. Though inarguabl…,viswatejarathod,"Hyderabad, India",No Value Mentioned,150,903,8404,False,"An old video by TikTok user Shadab Khan where he fills his palm with spit and shakes a woman's hand is viral. Though inarguably unhygienic and repulsive, it is being falsely projected as 'how to spread coronavirus'. #AltNewsFactCheck | @Pooja_Chaudhuri

https://t.co/QfHoAJVDyw"
2020-04-17 14:57:36+00:00,RT @123RHGreen: Pelosi went batsh*t crazy when she found out Trump had reposted the tweet that Pelosi deleted. https://t.co/uAX650a5n0,VisualTracker,"New Albany, Indiana","I'm a Viet Vet, still honoring my oath to support and defend the Constitution of the United States against all enemies, foreign and domestic. CURRAHEE-101st AB",1902,3562,9538,False,Pelosi went batsh*t crazy when she found out Trump had reposted the tweet that Pelosi deleted. https://t.co/uAX650a5n0
2020-04-17 14:57:37+00:00,"RT @Sumiran_KVS: అత్త సొమ్ము అల్లుడు దానం! 

Thank you @kishanreddybjp for thinking about the police personnel sweating it out through the…",Sathyagrahi1,"Hyderabad, India",A Wiseman has something to say - A fool has to say something,155,645,4795,False,"అత్త సొమ్ము అల్లుడు దానం! 

Thank you @kishanreddybjp for thinking about the police personnel sweating it out through the day in scorching heat. 
 @RaoMlc @KishanReddyOfc @BJP4Telangana https://t.co/jQo5BsN3A6 https://t.co/hIvTBKB08d"
2020-04-17 14:57:37+00:00,RT @AimraIndia: @Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unp…,Pravin75852397,"Nimbahera, India",No Value Mentioned,8,8,19,False,@Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unprecedented situation of lockdown. Unfair to allow only E-commerce to sell non-essentials. Offline should also be allowed to operate &amp; deliver products. https://t.co/1DeZq6cMci
2020-04-17 14:57:37+00:00,"RT @ShefVaidya: They may flout #Lockdown, hide foreign nationals illegally in mosques, defy quarantine, spit n pelt stones at cops, shoot a…",kishansharma711,"Mumbai, India",B.E in Electronics and Telecommunications works with Commtel Networks as Engineer,138,230,6068,False,"They may flout #Lockdown, hide foreign nationals illegally in mosques, defy quarantine, spit n pelt stones at cops, shoot at cops, hurl bricks at doctors, molest nurses, defacate in hospitals, but do NOT call them #TablighiJamaat. That is communal. Call them #SingleSource, okay?"
2020-04-17 14:57:38+00:00,"RT @NENowNews: A total of 1,766 patients have been cured and discharged
@MoHFW_INDIA 
https://t.co/1K9iuVU21M",anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1858,1024,64810,False,"A total of 1,766 patients have been cured and discharged
@MoHFW_INDIA 
https://t.co/1K9iuVU21M"
2020-04-17 14:57:38+00:00,"RT @Pun_Starr: Calamity or pandemic, for Mudizi everything is a PR opportunity. https://t.co/qLRufvQDES",ashoknk12,"Goa, India",Better Health&Education4Goa.,569,762,164606,False,"Calamity or pandemic, for Mudizi everything is a PR opportunity. https://t.co/qLRufvQDES"
2020-04-17 14:57:39+00:00,RT @VidyaKrishnan: Graveyards are working over time in Indore. People o talk to in MP say it's India's Wuhan. The state doesn't have a func…,anamikand,"Uttarakhand, India","#Mountainlife #Cooking is my stress buster, so are #music #films #photography & #traveling #volunteer @CommunityLibPro",321,385,3472,False,"Graveyards are working over time in Indore. People o talk to in MP say it's India's Wuhan. The state doesn't have a functioning govt.

We need more people covering Madhya Pradesh. https://t.co/jEXuNQuga2"
2020-04-17 14:57:39+00:00,Gratitude is the Right Attitude for All Seasons of Life 🙏🙏🙏 https://t.co/FIwp19wTSH,JyotsnaN1,"Belgaum, India",Chiseled by the Creator..,2,143,22,False,No Value Mentioned
2020-04-17 14:57:40+00:00,"RT @imMAK02: Muslims in Bengal’s Bhatpara municipality face religious discrimination

Muslims allege that they weren't allowed to take drin…",MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",225,232,42573,False,"Muslims in Bengal’s Bhatpara municipality face religious discrimination

Muslims allege that they weren't allowed to take drinking water from Municipal water supply tap. 

They have to walk extra miles to collect drinking water.

#StopCOVIDIslamophobia
 https://t.co/CT8eRoaeuv https://t.co/5xbjp6Xtsg"
2020-04-17 14:57:41+00:00,"RT @PROBSFMC1: #IndiaFightsCorana

17 April 2020
Imphal, Manipur

Troopers of 182 Battalion #BSF donated a humble share of ration &amp; other e…",Abhaykanujiya03,"Uttar Pradesh, India","Talents are inside everyone, someone is hidden and someone is printed.




मैं हिंदू हूं मुझे गर्व है अपने हिंदू धर्म और हिंदुस्तानी होने पर।।",97,83,8026,False,"#IndiaFightsCorana

17 April 2020
Imphal, Manipur

Troopers of 182 Battalion #BSF donated a humble share of ration &amp; other essentials to the #FoodBank of #Manipur for the needs of poor and destitute during this #Lockdown 

#Humanity 
#FoodForNeedy https://t.co/3QAhkrw449"
2020-04-17 14:57:43+00:00,Some Creativity during Lockdown &amp; work from Home #indooricon https://t.co/oRT04fcWuH,AnkurJindal007,"Indore, India",No Value Mentioned,15,74,114,False,No Value Mentioned
2020-04-17 14:57:45+00:00,Admired and appreciated efforts of the #hiddencoronawarriors https://t.co/2eR01PyUot,doctor_homeo,"Chandigarh, India","Dr.Vikas Singhal

Homeopathic Doctor, Motivational speaker, Philanthropist, Ecosphere promoter, Nature Lover, Social Activist",304,1991,1262,False,No Value Mentioned
2020-04-17 14:57:45+00:00,RT @mjashishoo7: I work in a bank and currency notes come to the branch aftera round trip across the state.We are using gloves and sanitize…,rameshrommy,"New Delhi, India",Govt Banker,71,64,1187,False,I work in a bank and currency notes come to the branch aftera round trip across the state.We are using gloves and sanitizers at branch but after watching this I am really concerned. #WillCurrencyNotesBecomeSuperSpreaders @FinMinIndia @RBI @PMOIndia @idesibanda @INCIndia https://t.co/qNRs0sQhmT
2020-04-17 14:57:46+00:00,"What am I going to do after lockdown ends... 

Perhaps consult a shrink 
Go to a empty place and scream my lungs out
Pour a wine once I am done screaming 
A chilled wine.",desaideepali,"New Delhi, India","Food & current affairs| Goa- Delhi Connection| Development Sector- Women & Gender rights| Independent Views| Write for @goanewshub, @goanewsdotcom",986,1002,4211,False,No Value Mentioned
2020-04-17 14:57:47+00:00,RT @MrsGandhi: 3 police personnel badly injured after they were attacked by a mob of 100-125 people while patrolling at 'Kasaai mohalla' in…,mugiwaramohit,India,"indian first , proud on heritage of india and will work for india always. love u my country. jai shri ram🙏🔥 keep the peace and help everyone.",652,1433,20221,False,"3 police personnel badly injured after they were attacked by a mob of 100-125 people while patrolling at 'Kasaai mohalla' in Tonk, Rajasthan.

Modus operandi remains the same - Stones &amp; rocks hurled from rooftops of homes.

While India fights Corona, they are busy fighting India! https://t.co/ckubxhpYGu"
2020-04-17 14:57:48+00:00,What a gimmick. https://t.co/ELfduGh4cM,AKalam94015445,"Patna, India.","Worked in a nationalized Bank as Sr. Manager, Post Graduate, Farming.",242,1901,2917,False,No Value Mentioned
2020-04-17 14:57:49+00:00,RT @imVkohli: We salute all the frontline heroes and YOU for Playing Bold in the fight against COVID-19. Take social distancing seriously.…,Abhaykanujiya03,"Uttar Pradesh, India","Talents are inside everyone, someone is hidden and someone is printed.




मैं हिंदू हूं मुझे गर्व है अपने हिंदू धर्म और हिंदुस्तानी होने पर।।",97,83,8026,False,"We salute all the frontline heroes and YOU for Playing Bold in the fight against COVID-19. Take social distancing seriously. 

#StayHomeSaveLives #PlayBold https://t.co/NuzK1rdY9P"
2020-04-17 14:57:49+00:00,"RT @Riteishd: What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See…",kher_gautam,India,"Fake people stay away....
Suggest, Help, Work Hard & REPEAT!!
Bollywood just showed their class",29,5,436,False,"What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See the amazing response from Police! https://t.co/CFmsD9TNVJ"
2020-04-17 14:57:50+00:00,"RT @anuraag_saxena: #Taiwan has finally released the letter warning #WHO about the #pandemic. #Tedros mafia ignored it.
We are all paying w…",Main_AbhiK,"Mumbai, India",No Value Mentioned,145,367,19863,False,"#Taiwan has finally released the letter warning #WHO about the #pandemic. #Tedros mafia ignored it.
We are all paying with our lives.
https://t.co/AomzT9BBLV"
2020-04-17 14:57:51+00:00,"Among the districts in Delhi, the highest number of containment zones in the national capital are in the South East District with 16 zones

https://t.co/RvqvHaDfSq",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1898147,116,320545,True,No Value Mentioned
2020-04-17 14:57:53+00:00,"RT @narendramodi: Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South A…",vijay_wargi,"Hyderabad, India",No Value Mentioned,43,1056,3212,False,"Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South Africa for maintaining essential medical supplies."
2020-04-17 14:57:54+00:00,"RT @ndtv: #IndiaAgainstCOVID19 | After completing their 10-hour duty, some Delhi doctors are helping those stranded due to #lockdown with c…",sridhartweet,"Roots in India, USA, UK",Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3097,1981,6626,True,"#IndiaAgainstCOVID19 | After completing their 10-hour duty, some Delhi doctors are helping those stranded due to #lockdown with cooked meals https://t.co/vWZQYYXHQq

(In partnership with @DettolIndia) 

#ApniSurakshaApneHaath https://t.co/E3LD7Scm42"
2020-04-17 14:57:55+00:00,"RT @DrKashinathPra1: @DrAsutoshJena @HFWOdisha @CMO_Odisha Now it's the time to think abt AYUSH drug ,which few state already following Hom…",S97Nishu,"Pune, India","Patriot , honest, god fearing, simple , peace loving- INDIAN",13237,9304,69542,False,"@DrAsutoshJena @HFWOdisha @CMO_Odisha Now it's the time to think abt AYUSH drug ,which few state already following Homoeopathy for preventive aspect along with other life saving protocol as per WHO. It's a request to our gov for the greater interest of public &amp; fight against covid 19..."
2020-04-17 14:57:55+00:00,RT @TS_SinghDeo: Many thanks to Shri Siddharth Agrawal of Hira Group of Industries who has donated 200 PPE kits for fighting Covid19. Your…,pratiksha_pal,"Raipur, India","Program officer @USAID_NISHTHA @JHPIEGO
Raw and Real.
Personal views only.",275,332,1616,False,Many thanks to Shri Siddharth Agrawal of Hira Group of Industries who has donated 200 PPE kits for fighting Covid19. Your contribution means a lot for the people of Chhattisgarh. 🙏 https://t.co/L875duYrk9
2020-04-17 14:57:57+00:00,"RT @SureshNakhua: Very important that our immune systems always stay balanced. 

#VitD helps to achieve this and essentially makes our immu…",Isha_Srivastav_,"Mumbai, India","उम्र के पहलू - खिलौना, इश्क, पैसा फिर ख़ुदा - ख़ुदा",3899,4296,1918,False,"Very important that our immune systems always stay balanced. 

#VitD helps to achieve this and essentially makes our immune system smarter, teaching it to not attack itself and preventing the development of disease like #COVID19. #ImmunityAgainstCOVID19 

https://t.co/GMQwClaqnm"
2020-04-17 14:57:58+00:00,"@nishantchat 
I have some views regarding coronavirus. Sir, Would You give me chance to share views with you on line.",RAVINDE87826543,INDIA,No Value Mentioned,3,23,22,False,No Value Mentioned
2020-04-17 14:57:57+00:00,"So China has added 1290 deaths in its total tally of the no. of deaths due to the Chinese Virus saying that it forgot to add the numbers.🤦
#Covid_19 
#China 
#ChineseVirus",kaleen_bhaiya_,"New Delhi, India",Football. Cricket. Politics. Movies.,47,105,1131,False,No Value Mentioned
2020-04-17 14:58:00+00:00,"RT @rahmanrahmanee: In the world around us, most insurgencies &amp; wars have declared ceasefire to overcome the #Covid_19 pandemic. While here…",ashish_dagwar,"Maharashtra, India","Bjp member RSS Turbine specialist Entrepreneur , love cars ,fighter jets indianarmedforces fan wildlife lover save 🐯🐯🐅🐅 flby @piyushgoeloff @priyasethibjp",1253,4984,86212,False,"In the world around us, most insurgencies &amp; wars have declared ceasefire to overcome the #Covid_19 pandemic. While here in Afghanistan the Taliban terrorists, to satisfy their masters in Pakistan, r still waging Jihad against Afghans, the very ppl they falsely claim to defend!"
2020-04-17 14:58:00+00:00,"RT @OpIndia_com: ‘I am not Zaira Wasim, won’t be intimidated because of your threats’: Babita Phogat lashes out after she gets threats for…",Jnanibaktha,India,Nationalist . Proud follower of Sanadhana Dharma Disciple of Pujiya Swamiji Dayanandha Saraswati. Indian Tamizh learning Samskritham. kongu nadu பூர்வீகம்.,130,483,4700,False,"‘I am not Zaira Wasim, won’t be intimidated because of your threats’: Babita Phogat lashes out after she gets threats for calling out Tablighi Jamaat
https://t.co/2siUGlB05F"
2020-04-17 14:58:03+00:00,"RT @Akshinii: Dear fellow Indians from Muslim community.. 
This is the level of your political leaders..
Please get out of their clutches..…",CtBaroda,Ahmedabad-Vadodra Guj.India ,“वेदप्रणिहितो धर्मो ह्यधर्मस्तद्विपर्यय:”| राष्ट्र सर्वप्रथम | Acting Trainer | Public -TEDx Speaker | Moderator | Naitre School Of Cine Acting | IIM-A & NUV |,1781,1021,36683,False,"Dear fellow Indians from Muslim community.. 
This is the level of your political leaders..
Please get out of their clutches..
Stop listening to them.. https://t.co/Lt37qwBVWs"
