created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 21:06:31+00:00,RT @RealJamesWoods: “Could the coronavirus hit California's homeless? Health officials are worried.” / Now imagine if the Democrats in Cali…,Susanspring2424,"Indiana, USA","christian world view, patriot, encourager, love and support my president #MAGA #MELANIA🇺🇸🙏 #ProLife Mark Levin, #WWG1WGA #SethRich #AMERICAWORKSTOGETHER",22222,23925,48826,False,"“Could the coronavirus hit California's homeless? Health officials are worried.” / Now imagine if the Democrats in California had worried about their homeless citizens BEFORE this impending catastrophe. They were too busy courting illegal votes, of course. https://t.co/LNMVSXBLbl"
2020-03-01 21:06:14+00:00,"RT @ashoswai: . @aamir_khan sends emotional message to China, forgets Delhi on the way!",and_tamim,"Kolkata, India",No Value Mentioned,656,642,7053,False,". @aamir_khan sends emotional message to China, forgets Delhi on the way! https://t.co/nkuf6QRwDs"
2020-03-01 21:06:11+00:00,RT @CBSNews: @CBS_Herridge John Ratcliffe tells @cbs_herridge how he will tackle the coronavirus if confirmed as intel chief https://t.co/a…,freewithfaith,Indiana,"Wife & Mother. 
Jesus is my Savior❤ 
Certified Nutritional Consultant.
#Constitution 
Faith & Freedom
#GodWins #BendedKnee
#MAGA  #WWG1WGA 🇺🇸
#QAnon",1732,3405,13310,False,@CBS_Herridge John Ratcliffe tells @cbs_herridge how he will tackle the coronavirus if confirmed as intel chief https://t.co/ajExYI742m
2020-03-01 21:05:57+00:00,"RT @GreatGameIndia: On May 4, 2013, a sample of #Coronavirus from the very first infected Saudi patient arrived in Canada's National Microb…",HarshVsingh,"New Delhi, India","Social Nationalist, politics, football, theology, music, world views, philosophy - tweets and likes not really recommendations or agenda",384,829,18586,False,"On May 4, 2013, a sample of #Coronavirus from the very first infected Saudi patient arrived in Canada's National Microbiology Laboratory in Winnipeg via Ron Fouchier of Erasmus Medical Center in Rotterdam, Netherlands who sequenced the virus sample.
https://t.co/kezdKjbuXh"
2020-03-01 21:05:49+00:00,"@LeMonied12 One of the members, Handong, is Chinese and she is in China right now to film for a show. Since she couldn't take part in this comeback, they decided to put a mask on a backup dancer and make her the placeholder. This way, they won't have to change the choreo when Handong returns",piper262,"Indiana, USA ",I live in the Midwest.,10,18,832,False,No Value Mentioned
2020-03-01 21:05:36+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,BillyRay46,"Evansville, Indiana","I love the game of Golf, play all Golf venues around Southern Indiana and have as much fun as my game will allow on that day.",85,86,14208,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-01 21:05:34+00:00,RT @MysterySolvent: Mike Pence is evil. The Czar of the Coronavirus won’t acknowledge that Democrats don’t want people to die!!! He will no…,JaymieRae2,"Indiana, USA",I'm not always sarcastic; sometimes I'm facetious.,557,547,10464,False,"Mike Pence is evil. The Czar of the Coronavirus won’t acknowledge that Democrats don’t want people to die!!! He will not say it. And, he defends Don Jr for his brutally ignorant and hate filled interview yesterday. This is outrageous!
#CoronaVirusUpdate 
 https://t.co/P6hiaaIOI4"
2020-03-01 21:05:30+00:00,"RT @mariawirth1: Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi viol…",gkamath,"Mangalore, India",No Value Mentioned,231,1203,25585,False,"Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi violence"".
I: ""What did you hear, who were the bad guys?""
He: ""Modi of course"" and smiled because he knows that media unfairly vilifies him.

#DelhiGenocide2020"
2020-03-01 21:05:28+00:00,"RT @essenviews: ""Complete chaos"": Trump Team losing is control of the narrative as frantic attempts to minimize the coronavirus crisis are…",BookWormTurns88,SE Indiana,"#ReformThePolice #McCainLegacy #JamalKhashoggi #ProtectTheFirstAmendment  #RepublicansDontCare #RightMatters #DearLeader Truth, justice and the American way.",1271,2086,27523,False,"""Complete chaos"": Trump Team losing is control of the narrative as frantic attempts to minimize the coronavirus crisis are failing with more people getting sick, and the first person dying in WA. Trump's lies make matters worse. Your thoughts?

https://t.co/XJZh9zVuTR"
2020-03-01 21:05:21+00:00,RT @radiojibi: A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic regi…,Biswaje23288994,"Orissa, India","cricket and football fanatic,engineer,knee observer of global politics,right wing Hindu nationalist..",24,348,3813,False,"A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic regime continue hiding news and statistic of #COVID2019. The Ayatollahs in #Iran who don’t care their people, never care other nations. World, wake up please https://t.co/zmbM7XkdNI"
2020-03-01 21:05:17+00:00,"RT @RealJamesWoods: While the transmission mechanism for #coronavirus may now be “community spread,” its origin was indisputably Wuhan, Chi…",HeyGenevieve,"Indiana, USA",Happy Independence Day! happily living life in Indiana - former Oregonian #MAGA2020 Parler: @HeyGenevieve,816,1156,61984,False,"While the transmission mechanism for #coronavirus may now be “community spread,” its origin was indisputably Wuhan, China. Being commercially dependent on nations with appalling health regulations (if any) is a disaster waiting to happen. And here we are! https://t.co/ujLpb1FQhe"
2020-03-01 21:05:06+00:00,FDA allows new coronavirus testing tech before it gets emergency approval https://t.co/RPcgETWNsW https://t.co/Hglnj33L88,nehavedi,"Bengaluru, India","A #Blogger #Pianter ,#chef and #accountant , #webdeveloper and #SEOexpert in bangalore",15,10,2948,False,No Value Mentioned
2020-03-01 21:05:04+00:00,LG Display halts work at phone screen factory after coronavirus infection https://t.co/NIiinqp8BR https://t.co/YhaNvqbYNn,nehavedi,"Bengaluru, India","A #Blogger #Pianter ,#chef and #accountant , #webdeveloper and #SEOexpert in bangalore",15,10,2948,False,No Value Mentioned
2020-03-01 21:04:57+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",kshitijpratap,india,"I am Sanghi, Bhakt, Proud Hindu, Communal(Anti National forces says) and a nationalist.",2599,1726,36665,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 21:04:51+00:00,"RT @iimcomic: People of USA have discovered washing hands thanks to Corona Virus.

Can’t wait for the day they discover the jet spray in th…",ShrishGulati,"New Delhi, India","26, Working Professional, Self Opinionated and a Traveler.

I like taking pictures and making videos. Follow @subtletraveller for Travel Pics.

👻 @shrishgulati",711,769,25991,False,"People of USA have discovered washing hands thanks to Corona Virus.

Can’t wait for the day they discover the jet spray in the washroom. World peace will finally be a thing."
2020-03-01 21:04:52+00:00,RT @sant_osh_singh: @DCPWestDelhi @abhisar_sharma @LtGovDelhi @CPDelhi @ANI @DelhiPolice Sir please use cybercrime to stop this rumours and…,Shree_Sharib,India,"Sab Dharmo ka samman mera Iman, tu Dharmik to tabhi banega jab tujhme base insan, 
Humanity first.",147,827,14086,False,@DCPWestDelhi @abhisar_sharma @LtGovDelhi @CPDelhi @ANI @DelhiPolice Sir please use cybercrime to stop this rumours and violence on social media. Most of these things are spreading like Coronavirus over Whatsapp and Facebook. See what I have received recently. 🥴 https://t.co/KGXQAoSII7
2020-03-01 21:04:46+00:00,RT @RealJamesWoods: This blog is the opinion of one solitary American with a unique experience fighting for his child’s life in a communist…,HeyGenevieve,"Indiana, USA",Happy Independence Day! happily living life in Indiana - former Oregonian #MAGA2020 Parler: @HeyGenevieve,816,1156,61984,False,"This blog is the opinion of one solitary American with a unique experience fighting for his child’s life in a communist healthcare system (China). Boy, is it worth a read.  https://t.co/AE2bLmQtEi"
2020-03-01 21:04:21+00:00,RT @GeraldoRivera: Confident pal @realDonaldTrump will manage #coronavirus crisis decisively. Everyone root for @POTUS to succeed. Our nati…,StatenBZook,"Indiana, USA",Today in America if you love your country you are racist. If you're white a racist just because of the skin color.,422,581,6914,False,Confident pal @realDonaldTrump will manage #coronavirus crisis decisively. Everyone root for @POTUS to succeed. Our nation-industry &amp; science-must put aside ideological &amp; political differences &amp; deal together w emergency. IE Support the fight &amp; the president or you’re an asshole.
2020-03-01 21:04:02+00:00,"RT @SteveGuest: Thread.

NBC's Chuck Todd is misleading the American people.

It's Democrats &amp; the MSM who are politicizing coronavirus, no…",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5230,4299,157598,False,"Thread.

NBC's Chuck Todd is misleading the American people.

It's Democrats &amp; the MSM who are politicizing coronavirus, not Republicans.

So @chucktodd, you asked for it, I'll name some names of Democrats and the media who are trying to score political points with coronavirus. https://t.co/irL26YtP2O"
2020-03-01 21:03:55+00:00,"RT @charliekirk11: Americans' confidence in the government's ability to handle a Coronavirus outbreak—77%

During the 2014 Ebola outbreak—5…",aedibari,"Indiana, USA","American patriot, supports the constitution as written. Over 60+ & a regular voter. I respect the flag. It stands for freedom by those who died for it. MAGA KAG",2411,3139,17755,False,"Americans' confidence in the government's ability to handle a Coronavirus outbreak—77%

During the 2014 Ebola outbreak—58%

During the 2009 H1N1 outbreak—67%

During the 2005 Bird Flu outbreak—54%

Americans trust Trump to get us through this

Why don't Democrats &amp; the media?

🤔"
2020-03-01 21:03:45+00:00,"@brianstelter @brianstelter you’re an idiot. Let’s put Coronavirus into perspective:
CDC estimates from 10/1/19, through 2/22/20 there have been:
32,000,000 – 45,000,000
flu illnesses
14,000,000 – 21,000,000
flu medical visits
310,000 – 560,000
flu hospitalizations
18,000 – 46,000
flu deaths",joeyvee215,"Indiana, USA",Navy/Coast Guard vet. #MAGA #KAG #1A #2A #Yankees #NRA #Webuildthewall #NeverForgetBenghazi IFBAP ⭐⭐⭐,5281,5748,2044,False,No Value Mentioned
2020-03-01 21:03:37+00:00,RT @PH_ethics_law: Inequalities of US health system put coronavirus fight at risk - precautions may be impractical for the many who lack ad…,sridhartweet,"Roots in India, USA, UK",Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3096,1980,6613,True,"Inequalities of US health system put coronavirus fight at risk - precautions may be impractical for the many who lack adequate health insurance, paid sick leave or the option to work from home https://t.co/UutyQ4TfDP"
2020-03-01 21:03:23+00:00,"RT @no_silenced: Swine Flu:

Between April 12, 2009 and April 10, 2010, there were 60.8 million cases reported, 274,304 hospitalizations, a…",aedibari,"Indiana, USA","American patriot, supports the constitution as written. Over 60+ & a regular voter. I respect the flag. It stands for freedom by those who died for it. MAGA KAG",2411,3139,17755,False,"Swine Flu:

Between April 12, 2009 and April 10, 2010, there were 60.8 million cases reported, 274,304 hospitalizations, and 12,469 deaths due to the virus. The CDC estimates 575,400 people died worldwide.

Was this Obamas fault.?

#Coronovirius #CoronaVirusUpdate"
2020-03-01 21:03:23+00:00,"@JBTheCryptoKing @iamnye011 @CryptoNekoZ Yes, apart from the #Coronavirus fears, it actually can speed up learning and networking. Meet-ups can be held 24x7. Events can be more feasible. Anybody from anywhere can plug-in at their own convenience.",GenesisBlockCon,"Bengaluru, India","Celebrating the birth of #cryptocurrency and #blockchain technology on Jan25-26,2020. Grab your tickets now at https://t.co/g9F7Ku3tdn",360,92,214,False,No Value Mentioned
2020-03-01 21:03:23+00:00,RT @TechCrunch: The coronavirus begins to impact US tech earnings https://t.co/9euect7h4a by @alex https://t.co/72xFR5l9Rs,mayur_shingote,"Pune, India",Staff Software Engineer,1315,353,191787,False,The coronavirus begins to impact US tech earnings https://t.co/9euect7h4a by @alex https://t.co/72xFR5l9Rs
2020-03-01 21:03:23+00:00,"@DwijeshJ @The_NehaJoshi Not surprised you didn't get it!
Yes...The bronze cladding part was technologically challenging one in which India wasn't quite upto it.And I repeat,rest of it was just masonry work,which anyone can do if the money is available.
As for ""my information""..👇 https://t.co/51ZFbaeTcq",sanjaytomsharma,"Jaipur,India.",Nullifidian.Omnilegent.Caissa.Sentientist.Penman.Melophile.Lexicomane.Crepuscular.Poeticule.Palaeophile.Stargazer.Humor.Paronomasia.Yugen.Human Nature.,227,431,5399,False,No Value Mentioned
