created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 15:59:24+00:00,RT @thewire_in: India is likely to agree an economic stimulus package of more than Rs 1.5 trillion ($19.6 billion) to fight a downturn in t…,gaurav1994R,India,"YouTube channel - 
https://t.co/4JzJyEWExH

Salman Khan and Saurabh Ganguly matters the most ❤️🇮🇳🙏",253,287,32301,False,"India is likely to agree an economic stimulus package of more than Rs 1.5 trillion ($19.6 billion) to fight a downturn in the country that is currently locked down to stem the spread of coronavirus.

https://t.co/KVSVP1OAFB"
2020-03-25 15:59:25+00:00,RT @ANI: Prime Minister Narendra Modi had a telephone conversation with Russian President Vladimir Putin today. Both leaders exchanged view…,AkashSh48920749,"Kanpur, India",Nationalist ❤️ Proud Indian..🇮🇳🇮🇳🇮🇳🚩🚩🚩🚩🚩#HinduRashtra Karyakarta Rashtriya Swayamsevak Sangh ❤️❤️🔥🔥🔥🇮🇳🇮🇳 Support BJP RSS..Lifetime❤️🚩🔥🇮🇳,210,1025,10350,False,Prime Minister Narendra Modi had a telephone conversation with Russian President Vladimir Putin today. Both leaders exchanged views on the situation regarding the #COVID19 pandemic: Embassy of India in Russia https://t.co/H3bCu4TODt
2020-03-25 15:59:25+00:00,@5trilIion_jumla Our billionaires and celebs are busy washing the black out of their money... #lockdown goals,RebelGeek1111,"Knowhere, India ","Think clear, battle wits|Muslim| Pacifist| Pro-education 📖 
Berozgar, 21 year old, lives with mum...",364,163,2096,False,No Value Mentioned
2020-03-25 15:59:27+00:00,RT @PDPJ: Both pedestrian and vehicle traffic was light during the morning rush hour around St. Louis as the stay at home order designed to…,DavidSTLhss,Indiana ✈ St. Louis ,"Cover the kids for @STLhssports and @stltoday. @SLU_Official grad. Avid reader, sneaker enthusiast.",7263,2334,72781,True,"Both pedestrian and vehicle traffic was light during the morning rush hour around St. Louis as the stay at home order designed to slow the spread of the coronavirus continues on Wednesday, March 25, 2020.  https://t.co/mPawM0WfWo @stltoday #STLCovid19 https://t.co/345vGbDVeD"
2020-03-25 15:59:27+00:00,"RT @cardon_assoc: We need your help! We are in need of: face masks, N95 masks, medical face shields, surgical gowns, nitrile exam gloves an…",MikeDelph,Indiana,"Home School Dad, Conservative, Army Reserve Officer. Married w five daughters, yes I'm learning patience & obedience.",3354,588,18720,False,"We need your help! We are in need of: face masks, N95 masks, medical face shields, surgical gowns, nitrile exam gloves and alcohol-based hand sanitizer. 

If you or your business are able to donate or sell supplies to us, please contact Eric Selvidge at eselvidge@cardon.us https://t.co/pVXiRviiTw"
2020-03-25 15:59:27+00:00,RT @PTI_News: British national given HIV antiretroviral drugs to treat his coronavirus infection now tests negative: docs at Ernakulam hosp…,Shrvnn,India,.,237,536,79207,False,British national given HIV antiretroviral drugs to treat his coronavirus infection now tests negative: docs at Ernakulam hospital
2020-03-25 15:59:28+00:00,RT @BleacherReport: The GOATs are doing their part to help fight coronavirus 🙏 @brfootball https://t.co/U22avpBnzW,kbks2002,"Andhra Pradesh, India",Kohli ❤️,303,1245,2855,False,The GOATs are doing their part to help fight coronavirus 🙏 @brfootball https://t.co/U22avpBnzW
2020-03-25 15:59:28+00:00,"RT @Ya_2317: Jayati Ghosh from #JNU is predicting on on Karan Thapar show on TV that there will be riots in India .
What else to expect fro…",Lalit_uniyal85,"Uttrakhand, India",Self employed. Nationlist,664,1706,18528,False,"Jayati Ghosh from #JNU is predicting on on Karan Thapar show on TV that there will be riots in India .
What else to expect from someone who lives off Chinese money.
#ChineseVirus"
2020-03-25 15:59:30+00:00,RT @borgebrende: World Economic Forum @wef supports the call from the UN Secretary General @antonioguterres for a global cease-fire. We mus…,ThukaramBaindla,India,"Entrepreneur , Physiotherapist , Explorer ,
Fitness enthusiast ,
and 
Naturalist.",1694,137,255,False,World Economic Forum @wef supports the call from the UN Secretary General @antonioguterres for a global cease-fire. We must all stand together in the fight against #Covid19. @AminaJMohammed https://t.co/eReFx1829k
2020-03-25 15:59:33+00:00,RT @Vijayabaskarofl: #Update: TN’s second positive case for corona who traveled from Delhi &amp;  undergoing treatment in #RGGH is recovering w…,jayakumar2706,"Coimbatore, India","🤘இளைஞர் அணி,ரஜினிமக்கள்மன்றம்🤘
 
கட்டிடப் பொறியாளன்,",159,167,7336,False,#Update: TN’s second positive case for corona who traveled from Delhi &amp;  undergoing treatment in #RGGH is recovering well. He is declared corona negative after two subsequent mandatory tests. He will be discharged in 2 days.@MoHFW_INDIA @CMOTamilNadu #vijayabaskar
2020-03-25 15:59:33+00:00,@taslimanasreen Did you have check #Covid19 Virus.,moosa_bava,India,"Yes, India Means is Congress🇮🇳🙋‍♀️🙋‍♂️🤝❤",145,671,3943,False,No Value Mentioned
2020-03-25 15:59:35+00:00,"RT @ashwinravi99: Hahaha, somebody sent me this and told me it's exactly been 1 year since this run out happened.

As the nation goes into…",keerthinarayan8,"Bengaluru, India",No Value Mentioned,265,862,185074,False,"Hahaha, somebody sent me this and told me it's exactly been 1 year since this run out happened.

As the nation goes into a lockdown, this is a good reminder to my citizens.

Don't wander out. Stay inside, stay safe! #21DayLockdown https://t.co/bSN1454kFt"
2020-03-25 15:59:37+00:00,RT @BjpBiplab: Purvodaya NGO has donated ₹ 1 lakh to CM's relief fund today. I thank team Purvodaya for their noble initiative in this cruc…,bjpjoydeepdhar,"Agartala, India","BJYM TRIPURA,
(SADAR DISTRICT COMMITTEE MEMBER)
            भारतीय जनता युवा मोर्चा 
(सबका साथ, सबका विकास, सबका विश्वास)",77,139,12354,False,Purvodaya NGO has donated ₹ 1 lakh to CM's relief fund today. I thank team Purvodaya for their noble initiative in this crucial hour when we all are fighting against #COVID19 . Together we have to fight. https://t.co/d7rlwKe5GI
2020-03-25 15:59:39+00:00,RT @DrKumarVishwas: Jai Hind Doc @IrfanAnsariMLA 👍🇮🇳,VDhoopar,"New Delhi, India","Views are my own
RTs are not endorsements",109,897,17255,False,Jai Hind Doc @IrfanAnsariMLA 👍🇮🇳 https://t.co/0KYN1uW7KE
2020-03-25 15:59:39+00:00,RT @sardesairajdeep: @HTegta @vijayanpinarayi @IndiaToday Maybe you need to look at Kerala’s public health system! Corona wake up call!🙏,jainanil1968,"Indiana, USA",Maine kiya,2242,1921,530968,False,@HTegta @vijayanpinarayi @IndiaToday Maybe you need to look at Kerala’s public health system! Corona wake up call!🙏
2020-03-25 15:59:40+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",deepakchandh,"Tamil Nadu, India",Software Developer @Zoho,106,399,957,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
2020-03-25 15:59:40+00:00,"RT @mariawirth1: Maybe again a Yogi like Bodhidharma should go to China and teach what to eat and what not to eat...

India has vast knowle…",gunjantheecho,India,"यत्र योगेश्वरः कृष्णो, यत्र पार्थो धनुर्धरः।
तत्र श्रीर्विजय भूतिर्ध्रुवा, नीतिर्मतिर मम।।",101,272,18288,False,"Maybe again a Yogi like Bodhidharma should go to China and teach what to eat and what not to eat...

India has vast knowledge about food and incredible variety in veg dishes.
#Corona #ChineseVirus
#lockdown"
2020-03-25 15:59:41+00:00,"RT @ashokepandit: I salute all those foot soldiers working on the streets to protect us. Anybody who abuses them are worst than #Corona. 
#…",kanikaraina_,"Gurgaon, India",Twittering on Twitter.,140,209,701,False,"I salute all those foot soldiers working on the streets to protect us. Anybody who abuses them are worst than #Corona. 
#CoronaVillains"
2020-03-25 15:59:43+00:00,Comprehensive timeline of COVID-19 outbreak highlights why virus could have been contained in initial phase https://t.co/bZsyCWyWqn,Terenceadesouza,"Panjim, Goa, India",No Value Mentioned,115,476,17749,False,No Value Mentioned
2020-03-25 15:59:43+00:00,"RT @narendramodi: When it comes to fighting COVID-19, please do not self-medicate. Consult your doctors and then move ahead. https://t.co/f…",ChandraG1999,"Pondicherry, India","JIPMER MBBS 2016 - 2020


            

                Retweets are Endorsements",106,533,9804,False,"When it comes to fighting COVID-19, please do not self-medicate. Consult your doctors and then move ahead. https://t.co/fbCHLCSY3q"
2020-03-25 15:59:44+00:00,RT @Vijayabaskarofl: #Update: TN’s second positive case for corona who traveled from Delhi &amp;  undergoing treatment in #RGGH is recovering w…,Deva_twitz,"Krishnagiri, India","#AERO engineer  #Tamil guy 


Fav - Vijay, ARR, GVP, Dhoni",321,1364,5108,False,#Update: TN’s second positive case for corona who traveled from Delhi &amp;  undergoing treatment in #RGGH is recovering well. He is declared corona negative after two subsequent mandatory tests. He will be discharged in 2 days.@MoHFW_INDIA @CMOTamilNadu #vijayabaskar
2020-03-25 15:59:44+00:00,"RT @retheeshraj10: Rahul Gandhi ~ Expand Covid19 testing massively. 

Times Now ~ Big breaking, RG politicises Coronavirus. 😸✌️",ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1179,1221,142393,False,"Rahul Gandhi ~ Expand Covid19 testing massively. 

Times Now ~ Big breaking, RG politicises Coronavirus. 😸✌️"
2020-03-25 15:59:45+00:00,Good news https://t.co/4r6ZdGFigC,Kumar_2020a,"Tamil Nadu, India",Entrepreneur,15,299,468,False,No Value Mentioned
2020-03-25 15:59:46+00:00,#coronavirusindia #Awarenesssong #StayHomeIndia #StayAtHomeSaveLives COVID_19 Awareness song sung by Cute Raksha keep support stay home stay safe #StaySafeStayHome https://t.co/VKMdEQqJK6,Balaji_Bhujju,"Tiruppur, India",No Value Mentioned,18,79,310,False,No Value Mentioned
2020-03-25 15:59:46+00:00,RT @mansunil: All of us need to take this initiative of the Government very seriously and adhere to the restrictions informed by the author…,prasadchaubal,"Maharashtra, India","Proud Indian. VP @ Global IT MNC. Passionate Blogger, Interested in Science, Technology, Finance. Non political. Believer in #changingindia and #risingindia.",1248,785,5921,False,All of us need to take this initiative of the Government very seriously and adhere to the restrictions informed by the authorities for facing the #Covid19 successfully. https://t.co/6xcRDZZuJL
2020-03-25 15:59:47+00:00,RT @narendramodi: The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussio…,alokdubey1408,#IAmNewIndia ,"F/By🇮🇳
@ombirlakota @KailashOnline @OmMathur_bjp @RajKSinghIndia @TajinderBagga @KapilMishra_IND @Shehzad_Ind @mssirsa

Served
IAF🇮🇳
RT=NoEndorsement",18037,1097,661084,False,"The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussions tomorrow at the #G20VirtualSummit, being coordinated by the Saudi G20 Presidency. @g20org @KingSalman"
2020-03-25 15:59:47+00:00,RT @Vijayabaskarofl: #Update: TN’s second positive case for corona who traveled from Delhi &amp;  undergoing treatment in #RGGH is recovering w…,skarthikdotin,"Tamil Nadu, India",Politician | | Entrepreneur | Business Partner | Kongu Nadu | #HempActivist | #Hemp | #LegaliseHemp #HempIndia | Follow @skarthikdotin1 (BackUp Account),2919,1856,38640,False,#Update: TN’s second positive case for corona who traveled from Delhi &amp;  undergoing treatment in #RGGH is recovering well. He is declared corona negative after two subsequent mandatory tests. He will be discharged in 2 days.@MoHFW_INDIA @CMOTamilNadu #vijayabaskar
2020-03-25 15:59:48+00:00,RT @PTI_News: BJP meeting chaired by its chief J P Nadda decides that one crore party workers will provide meals to five poor persons each…,DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",814,4999,40252,False,BJP meeting chaired by its chief J P Nadda decides that one crore party workers will provide meals to five poor persons each during lockdown
2020-03-25 15:59:48+00:00,"RT @Golyaduvanshi: Must watch this video requested to all 
important messege about World 🌏 corina virus and hanta virus
 important Prophese…",mukeshRaj848503,"Samastipur, India","without omplete Sadguru, 
we can't achieve complete salvation.",504,577,4477,False,"Must watch this video requested to all 
important messege about World 🌏 corina virus and hanta virus
 important Propheseries about China India Italy England America Russia,Eran....
#GodMorningWednesday 
 #WednesdayMotivation #WednesdayThoughts
👇👇👇👇👇
https://t.co/XTvpgW57bx"
2020-03-25 15:59:50+00:00,"Keep this link  for getting official Govt of India updates about CORONA virus situation in India.. 
No more relying on rumours! #21daylockdown
#COVID2019
#StayHomeStaySafe
#coronavirusindia

 https://t.co/5NZTLVjiah",KishoreRF,"Jaipur, India","I met Roger Federer on 9/12/14 and now I can live in peace. Also got replies from Roger, Masha & all players. Admin & Co-founder of -- http://t.co/nSPgzV2GuY",4912,2437,80683,False,No Value Mentioned
2020-03-25 15:59:50+00:00,RT @Vijayabaskarofl: #Update: TN’s second positive case for corona who traveled from Delhi &amp;  undergoing treatment in #RGGH is recovering w…,tisiskicha,"Chennai, India",Still figuring out an identity!,2693,62,6697,False,#Update: TN’s second positive case for corona who traveled from Delhi &amp;  undergoing treatment in #RGGH is recovering well. He is declared corona negative after two subsequent mandatory tests. He will be discharged in 2 days.@MoHFW_INDIA @CMOTamilNadu #vijayabaskar
2020-03-25 15:59:50+00:00,"RT @NorbertElekes: BREAKING: New York reports 5,146 new cases of coronavirus, 30,811 cases in total.

17,856 cases in New York City.",the_wall11,India,"Engineer । Life long student ।
कर्मण्येवाधिकारस्ते । Carpe Diem ।Egalitarian । Volunteer at @MYHOMEINDIA, @Akshayapatra।@BJP। @BJYM",513,4998,14904,False,"BREAKING: New York reports 5,146 new cases of coronavirus, 30,811 cases in total.

17,856 cases in New York City."
2020-03-25 15:59:56+00:00,"@toresh2k10 @ShreyasIyer15 On the arrival of New Year we pray for the safety of people from corona. 🙏🏻#नववर्ष_पर_विश्वशांति_का_संकल्प
 https://t.co/yhMq26qqDK",Pramod00184984,"Maharashtra, India",🚩 🏹जय श्री राम 🏹🚩,1642,1473,67183,False,No Value Mentioned
2020-03-25 15:59:58+00:00,@republic Arnab through you I would like to ask that to whom would MCGM expense the huge budget when majority of citizen of Mumbai would be affected with Corona as there is no santizations in last 1 month at majority area # coronavillans,commiittee,"Mumbai, India",No Value Mentioned,0,11,19,False,No Value Mentioned
