created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 06:49:05+00:00,RT @NamrataKarkera: With @COVID2019 outbreak&amp; travel restrictions across.Request the airlines(@IndiGo6E  @AirAsia @flyspicejet )and @goibib…,hsingh_22,"Chennai, India",No Value Mentioned,53,553,226,False,"With @COVID2019 outbreak&amp; travel restrictions across.Request the airlines(@IndiGo6E  @AirAsia @flyspicejet )and @goibibo to rspond by intrducing flexible chnge policies to help me pstpone or cancelmytrip to Bali booked earlyinJan2020.@DGCAIndia @MoHFW_INDIA
@PMOIndia
@DDNewslive https://t.co/mKlFDUKdfH"
2020-03-14 06:49:06+00:00,"The financial world is fighting battles on various fronts thanks to a combination of a slowing global economy and Covid-19. But the trumpet for the mother of all battles has been blown by Saudi Arabia, which will keep the oil market boiling for some time. 
https://t.co/TF0FRNPDR8",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5781,57,310164,False,No Value Mentioned
2020-03-14 06:49:08+00:00,"'Prevention Is Better Than Cure': Virat Kohli Urges Fans To Take All Precautions Amid #CoronavirusOutbreak #COVID
#CoronavirusPandemic #COVID19 #coronavirusininida
READ: https://t.co/Wh6RlXGZnU",IndiaAheadNews,India,Digital and Mobile platform for discovering and sharing news on the go.,3461,125,22310,False,No Value Mentioned
2020-03-14 06:49:08+00:00,"RT @NickKristof: A hospital in Seattle area has sent out a note to staff, shared with me, suspending elective surgery and warning that ""our…",shadabmalik5786,"New Delhi, India","‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",142,67,16258,False,"A hospital in Seattle area has sent out a note to staff, shared with me, suspending elective surgery and warning that ""our local COVID-19 trajectory is likely to be similar to that of Northern Italy."" The hospital is down to a four-day supply of gloves."
2020-03-14 06:49:09+00:00,RT @PDChina: Premier Li Keqiang on Friday called for efforts to facilitate the normal operation of the commercial and logistics market and…,amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",2085,404,35756,False,Premier Li Keqiang on Friday called for efforts to facilitate the normal operation of the commercial and logistics market and stabilize foreign trade and investment to coordinate the prevention and control of #COVID19 and economic and social development. https://t.co/PNKAZBbR2e https://t.co/ddsqzBdjA4
2020-03-14 06:49:09+00:00,"RT @JoyKarmaker75: PM reviews preparedness on Coronavirus
https://t.co/P7osHiNHxR via NaMo App https://t.co/9VRY441tz0",NickNirav1,India,"An Indian, A Brahmin, A Tax Payer                  
Followed by @pmbjpbppi, @UP_Textile, @jkd18, @AnimaSonkar, @GSukhpreet. 2024 मे भी आएंगे तो मोदीजी ही 🇮🇳",3401,4540,19219,False,"PM reviews preparedness on Coronavirus
https://t.co/P7osHiNHxR via NaMo App https://t.co/9VRY441tz0"
2020-03-14 06:49:10+00:00,"So the theory about chinese products being fake is busted by #China made #WuhanVirus .

#ukcoronavirus #coronavirus #COVID_19uk #CoronaOutbreak #COVID19toronto #USA #IndiaVsCorona #CoronavirusPandemic #ChineseCoronavirus",yo_honour,India,"Hills, Mountains , Bikes, Rains.",246,534,21043,False,No Value Mentioned
2020-03-14 06:49:12+00:00,"Trump Declares National Emergency, Reaches Deal For Relief Package #Kalingatv #DonaldTrump #US #CoronaVirusSA #coronavirus #coronavirusEmergency #COVIDー19 
https://t.co/BFfkHt2X5n",Kalingatv,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",70615,154,66890,False,No Value Mentioned
2020-03-14 06:49:15+00:00,"@PMOIndia Medical Representative wander from one hospital to other. 
If infected , he may spread the novel corona virus very fast. To avoid this , 
Is it possible to instruct pharma companies to stop their promotion for 
a period.. 
@narendramodi @drharshvardhan 
@ArvindKejriwal",abmodi2244,"Udaipur, India",No Value Mentioned,81,1087,1791,False,No Value Mentioned
2020-03-14 06:49:15+00:00,RT @NikkiHaley: Acts like this from @mcuban and the @dallasmavs are a great example of the private sector stepping up to help their own. ❤️…,SunnyJDA_1954,"Indiana, USA","Redeemed/saved by grace via faith not works. Love to sing, strum, read, listen, share God's love, bless/be blessed. Love my grands! #classicalliberal #umcpastor",2004,4809,29357,False,Acts like this from @mcuban and the @dallasmavs are a great example of the private sector stepping up to help their own. ❤️🇺🇸 https://t.co/PTBHV4DPk4
2020-03-14 06:49:17+00:00,Czech hospital hit by cyberattack while in the midst of a COVID-19 outbreak https://t.co/JwDtRFy3Ux https://t.co/PiCXX9jjVL,PHackersIndia,India,"Trusted source of latest news and technical coverage on #CyberSecurity , #Technology and #Defacements. Note : We do not provide any hacking/illegal services.",656,890,9550,False,No Value Mentioned
2020-03-14 06:49:17+00:00,RT @xoxotmdxoxo: Interesting that a Chinese person would help Americans when most of y’all are fucking assholes,kitziaxbeauty,"Indianapolis, IN, USA",Indianapolis 🐾 | MUA 💄 | Nail Tech 🤏🏽,1002,585,32738,False,Interesting that a Chinese person would help Americans when most of y’all are fucking assholes https://t.co/VWhxO991C2
2020-03-14 06:49:21+00:00,"RT @PDChina: China's richest man #JackMa on Friday offered the United States 500,000 #coronavirus test kits and a million masks, as the cou…",actindia,India - Bharat - Hindustan,"Mission Vision And Passion. To Unite,To Work,To Make India World's No.1 Nation. My Adage-If #YouCan't Dream #WeCan't Win!
Sateash Jain Blog. PM Modi Ji Follows.",5946,114,215731,False,"China's richest man #JackMa on Friday offered the United States 500,000 #coronavirus test kits and a million masks, as the country faces a shortage of kits for diagnosing #COVID_19.  #CoronaPandemic https://t.co/660RFbwlvr"
2020-03-14 06:49:21+00:00,"RT @impJOKER: Corona with the right person, it’s absolute magic.

Wait what???",nishunishaa,"Mumbai, India","Retweet acc of @nishtunishaa
#nishtunishaa 
https://t.co/FLNuw2WYNg
Spreading humanity & love #humanityismyreligion

https://t.co/iEYuPG4buD",1125,379,152757,False,"Corona with the right person, it’s absolute magic.

Wait what???"
2020-03-14 06:49:22+00:00,"RT @Leahgreenb: Just to recap: 

Back in 2018, Trump gutted the WH Office on Pandemic Preparedness.

To stop coronavirus, he has turned to…",DrManojGrover,"New Delhi, India",Public Health | Epidemiology | MBBS MD MBA | Work @ Vaccine Industry | Views Personal,779,378,3967,False,"Just to recap: 

Back in 2018, Trump gutted the WH Office on Pandemic Preparedness.

To stop coronavirus, he has turned to his son-in-law, who is currently crowd-sourcing suggestions for what to do about coronavirus on Facebook.

https://t.co/Nuxs6CX79l"
2020-03-14 06:49:23+00:00,RT @1999blacknegrow: Billie ellish speaking over hip-hop and her brother Phineas retweeting racist coronavirus joke above about bts both di…,GusuOT7,"Kolkata, India","[God doesn't exist #KimNamjoon is the closest alternative]
Fan account. @BTS_twt #MoDaoZuShi #XiaoZhan #WangYibo #MXTX #YuzuruHanyu #Atheist DO NOT reupload.",353,460,22520,False,Billie ellish speaking over hip-hop and her brother Phineas retweeting racist coronavirus joke above about bts both directed a poc genre and poc people but yall still defend them till the start kicking dogs
2020-03-14 06:49:25+00:00,"RT @realshailimore: Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirup…",warrior1001001,"Noida, India",24/ Law 👨🏻‍🎓 / INDIA 🇮🇳 / A man can be Destroyed but not Defeated🍁,27,153,765,False,"Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirupati, Pushkar mela, where lakhs of ppl come together but we have never given any dangerous virus to the world. Says much about our system than yours. https://t.co/ox5YqC7fwI"
2020-03-14 06:49:26+00:00,RT @KanchanGupta: Govt must invoke Sec 3 of Epidemic Diseases Act to make example of @Google @GoogleIndia techie in Bangalore who tested #C…,subhashdeokali,"Pune, India","नमस्ते सदा वत्सले मातृभूमे, त्वया हिन्दुभूमे सुखं वर्धितोहम्। परम वैभवं नेतुमेतत स्वराष्ट्रम्, समर्था भवत्वाशिषा ते भृशम्।।आचारात् आयुवर्धते कीर्तिश्च।#ModiFied",2033,4789,51268,False,"Govt must invoke Sec 3 of Epidemic Diseases Act to make example of @Google @GoogleIndia techie in Bangalore who tested #Covid19 + , was quarantined with wife, told her to sneak out. Infected wife flew by air to Delhi, took train to Agra. Insanely criminal. https://t.co/vrqPeVQO1O"
2020-03-14 06:49:27+00:00,RT @thesuniljain: This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would h…,G81Gunjangupta,"Aligarh, India",No Value Mentioned,33,883,1640,False,"This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would have infected based on whom she met, and they met and so on
Retweet if you agree please https://t.co/uSbzTOURn9"
2020-03-14 06:49:28+00:00,Loved this! Yep that's true. People are afraid to die so they are feeding fear in kids than guiding about the facts. https://t.co/NdgQSOgdJA,mysoulrants,"Delhi, India","Author of My Soul Rants  - My Book is now available at Google Playstore and Kindle. It will soon be on Amazon, BlueRose and Flipkart.",1061,282,38088,False,No Value Mentioned
2020-03-14 06:49:29+00:00,"RT @Shehla_Rashid: An appeal to everyone: please take the precautions regarding Coronavirus seriously. Also, please educate those around yo…",pr_0fficial,"New Delhi, India",I was born to stand out.......,3,95,660,False,"An appeal to everyone: please take the precautions regarding Coronavirus seriously. Also, please educate those around you who cannot access news and written information or those who do not have a TV or a radio at home. As far as possible, stay home. Please don't laugh it all off."
2020-03-14 06:49:30+00:00,RT @INCIndia: Prime Minister is trying to avoid Coronavirus by not playing Holi and not coming to Parliament. Is that a solution?: @rssurje…,aslamska,"Bengaluru, India",No Value Mentioned,151,673,5949,False,Prime Minister is trying to avoid Coronavirus by not playing Holi and not coming to Parliament. Is that a solution?: @rssurjewala https://t.co/Hlf2qNdRDY
2020-03-14 06:49:30+00:00,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",RodriguesAnil,"Goa, India","“You have your brush, you have your colours, you paint the paradise, then in you go.”",259,21,24313,False,"Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR"
2020-03-14 06:49:30+00:00,"RT @RMCpost: WHO states... ""Italy is the new epicenter of Corona virus"".... Not surprising... Considering @RahulGandhi blabbers so much abo…",turdcleaner,India,Environmental solutions,243,148,187810,False,"WHO states... ""Italy is the new epicenter of Corona virus"".... Not surprising... Considering @RahulGandhi blabbers so much about it and knows nothing about it... Has he been tested yet?... @drharshvardhan @Timesnow @Republic @Indiatoday @ndtv ..."
2020-03-14 06:49:30+00:00,@BDUTT  please .. https://t.co/vjQOjfjgTc,chauhanharising,"Hyderabad, India",! Nationalist ! Modi Bhakt ! Proud Pahadi ! Himachali-Hyderbadi !Traveller ! Foodie ! Poet ! AgriBusiness ! Seed Professional ! PetLover ! 🇮🇳 RT x Endorsement,287,79,10647,False,No Value Mentioned
2020-03-14 06:49:31+00:00,"RT @English_bahen: Are you on drugs ?

India's been the best response in the world, has contained the virus admirably. It's a country of 1.…",dr_vultch,"Trivandrum, India",No Value Mentioned,241,349,1255,False,"Are you on drugs ?

India's been the best response in the world, has contained the virus admirably. It's a country of 1.3 Billion people and has had barely 80 cases of infection, 1 death. UK with 65 million pop has has 700 cases of infection,  20 deaths. Europe is overwhelmed. https://t.co/z78XJudqIi"
2020-03-14 06:49:33+00:00,"RT @PiyushGoyal: Railways is taking unprecedented precautions to prevent the spread of Novel #Coronavirus infection.

The railway stations…",LTVRajesh,"Nellore, India",No Value Mentioned,991,4236,62920,False,"Railways is taking unprecedented precautions to prevent the spread of Novel #Coronavirus infection.

The railway stations and trains are being sanitised to ensure utmost hygiene, making travel safe for passengers. https://t.co/GGTqFjOcS8"
