created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 19:26:03+00:00,"RT @ChrisMurphyCT: Let's not over-complicate this. 

Several Republican Senators are holding up the bipartisan Coronavirus emergency bill b…",cathynazeer,"Indian Harbour Beach, FL",Retired hospital CFO and loving mother of three.,181,412,7934,False,"Let's not over-complicate this. 

Several Republican Senators are holding up the bipartisan Coronavirus emergency bill because they think the bill is too good for laid off Americans."
2020-03-25 19:26:08+00:00,"RT @TheSignOfFive: How much have we disappointed the world

By not getting infected in proportion to our population vis a vis China, not dy…",Gogoi77,"New Delhi, India",No Value Mentioned,76,107,3972,False,"How much have we disappointed the world

By not getting infected in proportion to our population vis a vis China, not dying like flies, not revolting against GoI on the streets, by rescuing even the most ungrateful citizens from sketchy hellholes abroad

By just being us https://t.co/l3xeNMuJ3q https://t.co/McWek0IErf"
2020-03-25 19:26:09+00:00,RT @CaelainnH: Ireland has just effectively nationalised its health service in response to the pandemic. Private hospitals are being taken…,chetan_heliya,"Mumbai, India","I am a stupid common man 😎
HINDUVIDUAL 🇮🇳",60,1400,1093,False,"Ireland has just effectively nationalised its health service in response to the pandemic. Private hospitals are being taken over. Everyone is now promised equal access to treatment, regardless of insurance. A massive change. There should be no going back from this."
2020-03-25 19:26:09+00:00,"RT @rishibagree: This 'Moron' who licked newyork subway rod in '#CoronaVirusChallenge ' now in hospital with #Coronavirus 

The so-called '…",AviralS99, India,"RW, RW≠Modi.
Member of https://t.co/gvK9JgjY3o Defence Enthusiast. RT ≠ Endorsement.",287,579,13027,False,"This 'Moron' who licked newyork subway rod in '#CoronaVirusChallenge ' now in hospital with #Coronavirus 

The so-called 'coronavirus challenge' began after few TikTok international influencers shared clips of themselves licking toilet seats in public places https://t.co/CT8wmGX3eI"
2020-03-25 19:26:10+00:00,"RT @AmanWadud: Free @drkafeelkhan 

His detention is unreasonable and illegal. Set him free!",qt008,"Vododara, India","I can do this, I thought Then : And even if I can't, I have to",155,449,12989,False,"Free @drkafeelkhan 

His detention is unreasonable and illegal. Set him free! https://t.co/VeTSHwmw5Z"
2020-03-25 19:26:12+00:00,"RT @AmerMedicalAssn: Physicians all over the country are rallying around the call to #GetMePPE. In a special #AMAChat, @PatriceHarrisMD, @c…",docraviw,"Dhule, India","Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist",2337,851,6377,False,"Physicians all over the country are rallying around the call to #GetMePPE. In a special #AMAChat, @PatriceHarrisMD, @choo_ek and @meganranney of @ResearchAFFIRM will discuss the lack of PPE for health workers confronting the #COVID19 pandemic. Join us tomorrow at 12:30PM CT. https://t.co/j6tTyMrmm5"
2020-03-25 19:26:13+00:00,"RT @mvmeet: Fearing collapse of economy,
several nations hesitate to lockdown

But for leader of nation having 131 crore population
health…",Amit_B_Naik,"Bengaluru South, India",No Value Mentioned,219,507,3749,False,"Fearing collapse of economy,
several nations hesitate to lockdown

But for leader of nation having 131 crore population
health of his people is important

If alive, we can rebuild economy
&amp; to take such decision,

ONE NEEDS 56"" CHEST

India will nevr forget such a powerful leader"
2020-03-25 19:26:16+00:00,RT @DaaruBaazMehta: Have been reading soo many 'Not an AAP fan but..' tweets Praising and Appreciating abt various @ArvindKejriwal Govt's i…,kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1600,770,222904,False,"Have been reading soo many 'Not an AAP fan but..' tweets Praising and Appreciating abt various @ArvindKejriwal Govt's initiatives and steps towards preparedness and dealing with the #Covid19 situation in Delhi

That's what makes AK different. He ensures Janta focused Governance"
2020-03-25 19:26:16+00:00,"RT @ARanganathan72: This is an ESSENTIAL read, by @samirsaran, on how day by day, decision by decision, the @WHO and its Chief @DrTedros so…",sajals,India,No Value Mentioned,238,158,18414,False,"This is an ESSENTIAL read, by @samirsaran, on how day by day, decision by decision, the @WHO and its Chief @DrTedros sold us out.

Samir tallies the reaction of WHO to SARS-CoV-1 back in 2003, and to SARS-CoV-2 now. The difference is stark, and SCARY. https://t.co/aCtjN8zzQZ"
2020-03-25 19:26:19+00:00,"RT @Satyakarm14: Kolkata RajaBazar predominantly muslim area
No evidence of lock down https://t.co/UuYb1FKo0i",RajeshK48825860,"Mumbai, India",independent citizen of Republic of India. proud to be indian. Constitution has given us power for freedom of speech and expression.,1930,1996,33964,False,"Kolkata RajaBazar predominantly muslim area
No evidence of lock down https://t.co/UuYb1FKo0i"
2020-03-25 19:26:19+00:00,"RT @GujHFWDept: One #COVID positive patient, Female, 85 years, died in Ahmedabad today. She has travelled abroad and after developing sympt…",Vikas_Leuva,India,Journalist | Working with Zee 24 kalak | Social Media Marketing | VRP🖋️,73,27,2084,False,"One #COVID positive patient, Female, 85 years, died in Ahmedabad today. She has travelled abroad and after developing symptoms of COVID, she was admitted at @civilhospamd on 22/03/20. She was suffering from many complications.@InfoGujarat @PTI_News @PIBAhmedabad"
2020-03-25 19:26:20+00:00,"RT @Aalam_Sahab: When u try to roam around ur city during Lockdown
#coronavirusindia
#COVIDIDIOTS
#CoronavirusLockdown https://t.co/qQKz6oG…",steven_arbaaz,"Bhopal, India","पौधे लगाओ 🌱
दिल नही ❤",27,22,72,False,"When u try to roam around ur city during Lockdown
#coronavirusindia
#COVIDIDIOTS
#CoronavirusLockdown https://t.co/qQKz6oGd53"
2020-03-25 19:26:25+00:00,"#CoronavirusOutbreak | Britain's Indian-origin Home Secretary Priti Patel has issued an over two-month extension on visas to foreign nationals who were stranded in the UK due to COVID-19 related travel bans 

 https://t.co/zTRhnwZcIA",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",48859,708,208325,True,No Value Mentioned
2020-03-25 19:26:25+00:00,"RT @PTI_News: COVID-19: IndiGo offers govt its aircraft and crew to transport medicine, equipment, relief material across country",chamukha841426,"New Delhi, India","Electrical Engineers. 
New Delhi. 
Believe with your eyes, not with 
your ears.",1112,1066,72434,False,"COVID-19: IndiGo offers govt its aircraft and crew to transport medicine, equipment, relief material across country"
2020-03-25 19:26:36+00:00,"RT @JustinTrudeau: If you lost income because you’re sick or quarantined, if you’re looking after someone who’s sick, or if you’re home tak…",mubashshar1,india (new delhi),"Stock broker.interested in politics...
news addicted.. sports lover...
trying to get in shape..
a truly music lover...
stock br",123,488,1072,False,"If you lost income because you’re sick or quarantined, if you’re looking after someone who’s sick, or if you’re home taking care of the kids - you qualify. And if you’re still employed but not receiving income because of COVID-19 - you qualify too. We won’t leave anyone behind."
2020-03-25 19:26:41+00:00,"RT @rishibagree: This 'Moron' who licked newyork subway rod in '#CoronaVirusChallenge ' now in hospital with #Coronavirus 

The so-called '…",vvas007,india,MBBS DOCTOR & Humanitarian.Writing & Singing is my Passion.Let's build #NewINDIA Together 🇮🇳🇮🇳,224,518,6686,False,"This 'Moron' who licked newyork subway rod in '#CoronaVirusChallenge ' now in hospital with #Coronavirus 

The so-called 'coronavirus challenge' began after few TikTok international influencers shared clips of themselves licking toilet seats in public places https://t.co/CT8wmGX3eI"
2020-03-25 19:26:46+00:00,RT @PTI_News: Toll collection on national highways temporarily suspend in view of COVID-19: Road Transport and Highways Minister Nitin Gadk…,muktabth,India,परवाह करने की आदत ने तो परेशान कर दिया...अगर बेपरवाह होते तो सुकून बहुत होता ज़िंदगी में..✍️🤔,416,150,18766,False,Toll collection on national highways temporarily suspend in view of COVID-19: Road Transport and Highways Minister Nitin Gadkari
2020-03-25 19:26:47+00:00,"RT @karanku100: Roger Federer donated 1.02 million dollar to help victims of coronavirus in his country Switzerland.

Indian cricketers hel…",Ba_dal7,"New Delhi, India","Self Declared Indian, Have To Be Proved Soon.
Engineering Student",101,312,3778,False,"Roger Federer donated 1.02 million dollar to help victims of coronavirus in his country Switzerland.

Indian cricketers helped coronavirus victims by making clapping video and getting Retweets on Twitter."
2020-03-25 19:26:48+00:00,"RT @UnSubtleDesi: China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the…",um_dubey,"Hyderabad, Gurugram, India",Business Developer by Profession. News Junkie....,594,697,49708,False,"China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the outbreak https://t.co/n0plCE6V0X"
2020-03-25 19:26:50+00:00,"RT @nitin_gadkari: In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. T…",YourTara,"Goa, India",#ReleaseAnand,448,480,12382,False,"In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time. #IndiaFightsCorona"
2020-03-25 19:26:50+00:00,"RT @AlexandriaV2005: Dear young people,
We're always saying we want older people to care about the climate, even though they won't be here…",Vikasv_555,"Varanasi, India",Former CEO https://t.co/G75FT1bSbi digital marketer and marketing manager  https://t.co/lT2cRdDk7m #Traveller Vlogger 🇮🇳🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇲🇲🇻🇬🇷🇨🇭🇬🇪🇷🇴🌱🌏,109,158,6974,False,"Dear young people,
We're always saying we want older people to care about the climate, even though they won't be here to live it. So let's show older people we care about the life they are living by not getting them sick.
#SocialDistancing https://t.co/wWbbBwDuPM"
2020-03-25 19:26:51+00:00,RT @vvas007: @MODIfiedVikas Recieved on whatsapp .....Zakir Nagar okhla...no lockdown @DelhiPolice is this true? https://t.co/mEscI8zJZO,NishiGoyal,India,"Studied economics and law;
Interested in the art and science of politics",342,646,17140,False,@MODIfiedVikas Recieved on whatsapp .....Zakir Nagar okhla...no lockdown @DelhiPolice is this true? https://t.co/mEscI8zJZO
2020-03-25 19:26:52+00:00,"RT @SouleFacts: 1 crore party workers to provide meals to five poor people each during lockdown, says BJP https://t.co/sEbdeRkeXT  #Caution…",Sea_Warrior1947,India,"Every Saint had a past, Every sinner has a future.",176,243,11371,False,"1 crore party workers to provide meals to five poor people each during lockdown, says BJP https://t.co/sEbdeRkeXT  #CautionYesPanicNo #CoronavirusOutbreak #Covid19India #IndiaFightsCorona #StayHomeIndia #StayHome #21daylockdown #SocialDistancing"
2020-03-25 19:26:52+00:00,RT @Vijayabaskarofl: #Update: TN’s second positive case for corona who traveled from Delhi &amp;  undergoing treatment in #RGGH is recovering w…,editorrajesh,"Cochin, India",Journalist / Editor,110,1831,1148,False,#Update: TN’s second positive case for corona who traveled from Delhi &amp;  undergoing treatment in #RGGH is recovering well. He is declared corona negative after two subsequent mandatory tests. He will be discharged in 2 days.@MoHFW_INDIA @CMOTamilNadu #vijayabaskar
2020-03-25 19:26:53+00:00,India in lockdown https://t.co/NjHP8hbUMq,DrSKazmi,"Patna, India","Health warrior, patient listener, eccentric believer: views r personal, RTs & Likes ≠ endorsements",165,180,693,False,No Value Mentioned
2020-03-25 19:26:53+00:00,"RT @pokershash: China has requested India not to call coronavirus the “China Virus”.
You know what to do 😁
#ChineseVirusCorona",ashhish_cool,India,There are two kinds of people in this world… And I don´t like them.,212,199,3383,False,"China has requested India not to call coronavirus the “China Virus”.
You know what to do 😁
#ChineseVirusCorona"
2020-03-25 19:26:55+00:00,"RT @rajeev_mp: Terrible behavior by this person. 

#Police r under tremendous pressure trying to make #21daylockdown work. 

Lets accpt som…",monoo_gupta,"Mumbai, India",Enjoy the life,8,53,310,False,"Terrible behavior by this person. 

#Police r under tremendous pressure trying to make #21daylockdown work. 

Lets accpt some inconveniencs n not gripe on day 1 itself🙏🏻

Loutish behavior doesnt help our collective fight against #CoronaVirus 

#StayHome

 https://t.co/hepMuhPmri"
2020-03-25 19:26:56+00:00,RT @nagarjund: Journalist from Bhopal tests positive for #COVID19. Almost all Journalists in the city have been asked to stay in quarantine…,free_oota,"Bengaluru, India",Mental health writer. Buddhist. Trees.,869,1452,7148,False,Journalist from Bhopal tests positive for #COVID19. Almost all Journalists in the city have been asked to stay in quarantine now. The tested positive had recently attended press conference held by Kamalnath.
