created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 18:29:04+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",Laxmidhar87,"Bengaluru, India",No Value Mentioned,161,64,36436,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 18:28:58+00:00,RT @Reuters: China says virus ability to spread getting stronger https://t.co/UPRuRIPKil https://t.co/1TXfGmxqQT,Gokul7Chavan,"Chennai, India",A Proud Indian 🇮🇳,22,245,442,False,China says virus ability to spread getting stronger https://t.co/UPRuRIPKil https://t.co/1TXfGmxqQT
2020-01-29 18:28:06+00:00,"@bpositive007 @SaketGokhale @AdnanSamiLive Exactly my thoughts for you.

I don't care what Pakistani PM does or doesn't do! If you care.. ask him!! Why asking me?

Also.. I mentioned China because of Tibetian refugees. Urgh!! Read up on it!!

I'm done here. If your intellect brings you peace, so be it.",ashfaqmalik493,India,How do you know you are telling the truth? Because you believe it? Cute. Then how do you know I'm not?,260,386,7293,False,No Value Mentioned
2020-01-29 18:28:19+00:00,"@makemytrip #YehMeraIndiaWaaliFeeling
Nathula Pass &amp; Baba Mandir, Sikkim, Indo China Border, filled with pride seeing what do Jawans to protect us.🙏
@sunitakatyal
@Suruchi_Mehtaa3
@meens_m
@rj_foryou
@kalpeshrana111
@blessedkamal
@BangeraNeelam
@i_ashwin9378
@joydiphazarika
@Acharyaempire https://t.co/S5ee3Wc87C",Rachnasharma163,"Pune, India","All you Need is Less! an Hopeless dreamer, Architect, 🌍Explorer, Skatia, Adventurer, Food Blogger, Mom, Fitness💛, Music💛, Fashion💛, & Love to get clicked 💃",4220,3623,35378,False,No Value Mentioned
2020-01-29 18:28:26+00:00,"RT @HarsimratBadal_: Wishing all Punjabis a very happy #BasantPanchmi. 
For the youth of Punjab, kite flying symbolises the spirit of Basan…",Kiranje41832968,"Navi Mumbai, Maharashtra,India",No Value Mentioned,87,50,4418,False,"Wishing all Punjabis a very happy #BasantPanchmi. 
For the youth of Punjab, kite flying symbolises the spirit of Basant. Let your joy soar but please do not use the deadly China string which costs innocent lives. Let this festival be about joy, kindness and compassion. https://t.co/F6giDPzCNQ"
2020-01-29 18:27:10+00:00,"RT @Bearded__Guy: -China Banned HIJAB in 2017

-Chinese Women after Corona Virus: https://t.co/pyDg1dw0Qc",Muneeb_Mukhlis,India,I'm very kind hearted💖,36,58,2411,False,"-China Banned HIJAB in 2017

-Chinese Women after Corona Virus: https://t.co/pyDg1dw0Qc"
2020-01-29 18:26:21+00:00,RT @JavierBlas: OIL DEMAND: International airlines are starting to suspend flights into mainland China. @British_Airways just suspended fli…,cottontail29,India,No Value Mentioned,7,105,333,False,OIL DEMAND: International airlines are starting to suspend flights into mainland China. @British_Airways just suspended flights to Beijing and Shanghai. Others are following. | #OOTT #WuhanOutbreak
2020-01-29 18:26:42+00:00,"If indian student want to get admission for mbbs course in Russia, Kyrgyzstan, Kazakhstan, Uzbekistan, belarus, Ukraine and china. They can get details about admission procedure, eligibility criteria and fee structure. For more detail click on this link - https://t.co/3eJXwoPgOq https://t.co/FrM3J98nD6",AdmissionRoute,"New Delhi, India","MBBS in Russia, MBBS in UKraine",1,1,15,False,No Value Mentioned
2020-01-29 18:25:57+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",kanishk66,"New Delhi, India",No Value Mentioned,20,32,3282,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 18:26:13+00:00,RT @HOBILICI0US: hobi speaks chinese and japanese really well and he was one of the representatives when they used to promote in china. the…,adotolovesbts,India,"OUR UNIVERSE WILL LAST FOREVER~RM
                         
YOUR LOVE BECAME MY LIFE ~V 💜
ARMY💜💜ATINY💜💜",149,317,10532,False,hobi speaks chinese and japanese really well and he was one of the representatives when they used to promote in china. the fact he managed himself to learn english in such short period of time just proves what everyone should know: hobi is a language master.
2020-01-29 18:26:19+00:00,"@Darsh_Ind Discourse ka kuch karna padega, there are confident morons out there.

Also did you hear the conspiracy theory about how this whole corona thing is related to china's bio warfare",ThodaSaRight,"Kalyan Dombivali, India","India | Politics | Economics | Policy
All models are wrong, but some are useful.",129,331,7217,False,No Value Mentioned
2020-01-29 18:25:33+00:00,@Taiwan_Today @TaiwanPresSPOX Huh...I find you lot like I...I have always wondered....who the hell I am...and...you have always wondered...who the china is...ms formosa...chinese taipei....liuqui...ryukyus...roc..ms taiwan...what not...now..who ms taiwan is...she is island of resilence...,anandm104,India,No Value Mentioned,4,6,1054,False,No Value Mentioned
2020-01-29 18:24:53+00:00,@asianosint It will be implemented in other states next. Is this CHina or North Korea?,indianchimpanze,"Trivandrum, India","atheist, anti religious, supports free market and property rights, believes in individual liberty, freedom of speech , expression and thought",101,294,8478,False,No Value Mentioned
2020-01-29 18:25:17+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",haqsemango1,India,"क्या वक़्त निकाला है रंजिश का भी ज़ालिम ने,
जब खूब संवरता है, तब हम से बिगड़ता है।",112,110,2247,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 18:24:22+00:00,"RT @maryhui: This is the ""Oct. 1 National Mourning Day"" march in Causeway Bay, one of six protests across different districts today to cond…",himanutalks,"New Delhi, India","An Enthusiast dreamer /Chirpy/An Avid Reader/Immense Love for Football, Books and Poetry.🙃",130,300,425,False,"This is the ""Oct. 1 National Mourning Day"" march in Causeway Bay, one of six protests across different districts today to condemn China. 

Two black flags, made w what look like rubbish bags, are emblazoned with red swastikas—a nod to the ""Chinazi"" term popularised by protesters https://t.co/hhGJOEpG6j"
2020-01-29 18:24:27+00:00,"RT @crowngaurav: #SOS
Is there anyone travelling to HONG KONG from INDIA (anywhere) this week?? Also, Do you know any surgical mask manufac…",Sampath1986,"Chennai, India","Filmmaker, Indian cinema",154,889,34372,False,"#SOS
Is there anyone travelling to HONG KONG from INDIA (anywhere) this week?? Also, Do you know any surgical mask manufacturer in India. I need to send 300 mask which are made in India not China. Not too sure about courier services. Please #Help and RT to connect. #Coronovirus"
2020-01-29 18:24:08+00:00,China government has done all kind of evil deeds to the Muslims residents of China. Allah k ghar der hai Andher nahi #coronaravirus,SMSHADABKALAM,India,"Proud Indian, IT and Green energy Entrepreneur.... Retweets ≠ endorsement",250,969,17082,False,No Value Mentioned
2020-01-29 18:23:27+00:00,"So can a Saade saati be seen on countries-not sure. Needs more research. But yes exciting times as major changes in China- one will see a resurgence of religion, faith, philosophy across the country for many years rather than just them being a manufacturing authoritarian power!",AnkitPandey,"New Delhi, India",Jyotishi. Entrepreneur. Engineer. Products at @Avasant. Earlier founded @BoldKiln. I teach Vedic Astrology. #VedicAstrology #Jyotish Readings are free sewa. DM.,2372,392,28029,False,No Value Mentioned
2020-01-29 18:23:34+00:00,"RT @BhavikaKapoor5: Hello, 5.6 centimeter chest PM ,
Stop this nonsense. 
Pakistan is not a problem, Pak is fighting battle of existence, t…",Save_India_,India,"Inspired by Sanjiv Bhatt ..  Zindgi ussi ka naam hai jo dusroo ki liye jeete hain. 

Proud to belong to a party who brought Indipendence.",436,529,2205,False,"Hello, 5.6 centimeter chest PM ,
Stop this nonsense. 
Pakistan is not a problem, Pak is fighting battle of existence, the problem is China. 
How many days you will take to finish war against China ? Where are your those Red Eyes? @narendramodi
@PMOIndia
 https://t.co/QbdlGD9lcV"
2020-01-29 18:22:17+00:00,"RT @CraigCons: I asked people in my courses, “Who knows what is happening to the Uyghurs in western China?”

Very few people raised their h…",muniba_shahid,India,✨لآ اِلَهَ اِلّا اللّهُ مُحَمَّدٌ رَسُوُل اللّهِ ✨ 🇮🇳Indian🇮🇳 💫Muslimah 🕋💫 💞Alhamdulillah for Everything 🌹🥰☪️Humanitarian,606,111,33110,False,"I asked people in my courses, “Who knows what is happening to the Uyghurs in western China?”

Very few people raised their hand.

This alarmed me because *cultural genocide* is unfolding before our eyes.

So we organized this event to raise awareness.
https://t.co/3AKIM06abU"
2020-01-29 18:22:21+00:00,"I am surprised that all national media’s includes bbc is announced the caronavirus found/formed/invented at China, can’t believe this bcz China is meant for coping stuff #copycat, there must be something is hiding #CopyCat #Dragon #caronavirus 🇨🇳 #thirdworldwar",BhanuChellas,"Hyderabad, India","coder ,leaner ,mentor, climate activist and human being",74,380,444,False,No Value Mentioned
2020-01-29 18:22:01+00:00,RT @singh_shaantanu: @PIB_India Official government outlets promoting 'alternative medicine' for a currently raging epidemic that has just…,malhijs,India,"Ftr pilot,MiG-21Bis&FL,MiG-29,Flg Insctor,ATPL,MSc Def&Strategic Studies,PSc,golfer,active service red alerts 1986-87,99&2001,GoliForGoli, Chowkidaars Stay Away",1106,233,59334,False,"@PIB_India Official government outlets promoting 'alternative medicine' for a currently raging epidemic that has just crossed into the country.

This, while China builds entire hospitals in a week and combats its second epidemic since SARS.

Keep electing fake degree chaiwalas, India."
2020-01-29 18:21:17+00:00,RT @GautamTrivedi_: Meanwhile in China #coronoavirus https://t.co/OIJ95o8xED,Babytrades_,"Mumbai, India",Nature & Animal lover. Trading for a living. This too shall pass.,3104,3262,14469,False,Meanwhile in China #coronoavirus https://t.co/OIJ95o8xED
2020-01-29 18:20:45+00:00,"My god, they eat some weird shit over there in China. Just saw a video and i was about to literally vomit 🤮🤮🤮🤢🤢🤢",tweet4manuraag,"Hyderabad, India","═════════ஜ۩۞۩ஜ══════
...............You'll Never Walk Alone............. 
═════════ஜ۩۞۩ஜ══════",1912,1779,18017,False,No Value Mentioned
2020-01-29 18:21:00+00:00,RT @montevercetti: Niggas be concerned about the death toll in mainland China but haven’t stopped to consider how their own alcoholism is a…,Memeboynemo,"Indiana, USA",go hubie,105,376,2459,False,Niggas be concerned about the death toll in mainland China but haven’t stopped to consider how their own alcoholism is a disease to themselves and their loved ones. Bro u worried about the wrong Corona virus
2020-01-29 18:20:38+00:00,"RT @ANI: Embassy of India in Beijing, China: We urge all Indian citizens from Hubei who have not yet contacted the Embassy to do so urgentl…",vegavnc,"Nashik, India","Trained in Ophthalmology
÷ by Livelihood&Motherhood
Not comfortable looking up at the sky
Trying 2 remain grounded, still finding my roots…
♥≠like RT≠endorsemnt",523,320,131765,False,"Embassy of India in Beijing, China: We urge all Indian citizens from Hubei who have not yet contacted the Embassy to do so urgently on our hotlines  (+8618610952903, +8618612083629, +8618612083617) or dedicated email ID helpdesk.beijing@mea.gov.in #Coronoavirus https://t.co/PTKC7uvY9S"
2020-01-29 18:20:41+00:00,"RT @MassKaBaapp: Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn",Nareshurstruly1,"Mumbai, India",Just fun,27,265,5043,False,"Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn"
2020-01-29 18:10:38+00:00,RT @NAR: OPINION | Taiwan's strong GDP growth shows it does not need #China to succeed https://t.co/u28K1vKIZI #Taiwan,2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2660,1672,250217,False,OPINION | Taiwan's strong GDP growth shows it does not need #China to succeed https://t.co/u28K1vKIZI #Taiwan
2020-01-29 18:09:56+00:00,"Buddhist also can go to Burma,Srilanka , Thailand, Japan, China and other  south Asian  countries. https://t.co/BYh3l3nT0D",Mukeshn57185210,India,"Anti fascist, promoter of independent and free thinking, opposed to all bearded ''babas''nationalist. brahman wadi . against all sort of bhakts.",300,252,90816,False,No Value Mentioned
2020-01-29 18:10:11+00:00,RT @owenschurchill: US House overwhelmingly approves the Tibetan Policy and Support Act in latest human rights challenge to Beijing. Our st…,VIVEKCHATOLE,"Pune, India",A Proud Indian.,131,2167,6082,False,US House overwhelmingly approves the Tibetan Policy and Support Act in latest human rights challenge to Beijing. Our story here: https://t.co/0Je5Oiopst
2020-01-29 18:09:19+00:00,"China banned hijab 2017
Chinese women's nowadays
.
.
.
#coronaravirus #China #ChinaCoronaVirus #CoronaOutbreak #chinaCoronovirus 
#WorldAgainstCAA_NRC_NPR https://t.co/0e6IzI29IJ",Shaikarbaaz,"Hyderabad, India","꧁༻ ࿐ÃƦƁƛƛȤ༻ ࿐꧂
Engineer😎 💻
YOU WANT A BETTER LIFE??🤔
CHOOSE ALLAH
ABOVE EVERYTHING AND EVERYONE..,",18,202,111,False,No Value Mentioned
2020-01-29 18:08:26+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",AtulPal30846460,"New Delhi, India🇮🇳",कलाकार❤🇮🇳,138,445,37610,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 18:08:39+00:00,RT @HOBILICI0US: hobi speaks chinese and japanese really well and he was one of the representatives when they used to promote in china. the…,baby_hoseok,India,호석 ❤ / 방탄 💜,950,87,54167,False,hobi speaks chinese and japanese really well and he was one of the representatives when they used to promote in china. the fact he managed himself to learn english in such short period of time just proves what everyone should know: hobi is a language master.
