created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 05:24:45+00:00,"Few lesn learnt last week

 1. United States is no longer the world's leading country
 2. China won the 3rd World War without firing a missile and no one could handle it.
 3. Europeans are not as educated as they appear
4. We can survive vacations without trips to Europe and USA",DattaRaut,"Pune, India","📡इंजिनिअर •💼उद्योजक •🖊️ब्लॉगर •🏠नगरकर
•👥मानवतावादी •⏰साहेब •Founder@HelloTeaia",366,784,2902,False,No Value Mentioned
2020-04-02 05:24:45+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",dadhaniakamlesh,"Rajkot, India","You don't win silver, you lose gold. Preci-Max Rollers, Preci-Max Motion Tech and Metal Trading Corporation.",306,487,2975,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-02 05:24:45+00:00,"RT @NorbertElekes: BREAKING: Number of reported cases of coronavirus in India has reached 2,000.",MufflerMan_vish,"Pune, India","https://t.co/NGspP1vEG2. at IIT Kharagpur, Design Engineer, Irrigation systems @ArvindKejriwal@AamAadmiParty,#MufflerMan#ILoveCricket#RavishNDTV 
#ChaukidarHiChorH",1829,1282,54787,False,"BREAKING: Number of reported cases of coronavirus in India has reached 2,000."
2020-04-02 05:24:46+00:00,RT @DrKSBhardwaj2: @meghna888888 @NiranjanTripa16 @Sudarsh63169707 @MrsMeenaKumari @Akpattnaik25 @Naveen_Kr_Shahi @ShyamSh999 @Ajitkumar_Ka…,NiranjanTripa16,India,Proud Indian.Hindu Sanatani Brahmin.Totally apolitical. Brahma Vidya and upanishad .Love universe.Conservation of Ecology.Follow back must,20468,5963,388422,False,@meghna888888 @NiranjanTripa16 @Sudarsh63169707 @MrsMeenaKumari @Akpattnaik25 @Naveen_Kr_Shahi @ShyamSh999 @Ajitkumar_Kanan @PoonamBrdwj @jainarayangaur @RanjanaINC @Baliyanmxn @vmplsanjeev Ram Ram Megna: How Is Situation Over There With Ref To #Corona?
2020-04-02 05:24:46+00:00,"RT @mvmeet: 3 yrs back Pinarayi Vijayan asked Yogi ji to visit Kerala Hospitals to learn how to run Hospitals effectively

Now he wanna sen…",Iam1Nationalist,"Chennai, India","working for special kids. making the specially able to independent.
love to help people who face problems in society. Definitely a proud https://t.co/DWeBKTB2dB communi",418,553,84413,False,"3 yrs back Pinarayi Vijayan asked Yogi ji to visit Kerala Hospitals to learn how to run Hospitals effectively

Now he wanna send corona patients from Kasargod to get treated in neighboring Mangalore city which falls in Karnataka

Shame on this man!

#SaveKarnataka  @narendramodi"
2020-04-02 05:24:47+00:00,RT @noconversion: Corona patient in hospital....why GOVT is spending money on these fools ??? https://t.co/shS6WMGgyO,surajsharma9149,India,"हर मुश्किल में ये राह बनाये
साइकिल सबके काम आये!🇮🇳
Shri Akhilesh Yadav🚲
We will back🚲",46,25,9839,False,Corona patient in hospital....why GOVT is spending money on these fools ??? https://t.co/shS6WMGgyO
2020-04-02 05:24:48+00:00,RT @ANI: Tamil Nadu: Villivakkam Vegetable Market has been shifted temporarily to the Villivakkam Bus Station in Chennai to ensure social d…,Rohit212000,"New Delhi, India",No Value Mentioned,53,69,23656,False,Tamil Nadu: Villivakkam Vegetable Market has been shifted temporarily to the Villivakkam Bus Station in Chennai to ensure social distancing among sellers &amp; customers in view of #CoronavirusPandemic. https://t.co/PtNIV3YAlf
2020-04-02 05:24:48+00:00,RT @vikrams09: Russia razed Chechnya to ground. Did muslim world stop dealing with it? China did inhuman atrocities on Uighur muslims. Enti…,ranjitk2009,"Kerala, India",No Value Mentioned,13,77,2228,False,Russia razed Chechnya to ground. Did muslim world stop dealing with it? China did inhuman atrocities on Uighur muslims. Entire M world wags tail in front of it. Bullies can only be handled by bigger bullies cc @narendramodi
2020-04-02 05:24:48+00:00,RT @TanwarAvani: A patient returning from Nizamuddin dies of Covid-19 in Hyderabad. The relatives have attacked the police and doctors. On…,mkpandey18,"New Delhi, India","A Retired Army guy. Have also worked in cement and steel plants, coal and iron ore mines and road construction. Except Meghalaya have seen all parts of India.",419,168,53528,False,A patient returning from Nizamuddin dies of Covid-19 in Hyderabad. The relatives have attacked the police and doctors. On NewsX.
2020-04-02 05:24:49+00:00,"श्री राम TESTmore Y Delayed LockDown2Topple MPgovt थालीताली will not help LossenPocket CRONIEs&amp; govt save @BJP4India Bhakts?u gave Rs800000Cr2 Cronies?
World Rich donating
Indian Rich defaulting Loan LootingPUBLICmoney?Created Jhol #PMDoesNotCare 4Cronies https://t.co/e2nEOkkINO https://t.co/qSTjaZ6KUE",JanLokPaal,India,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6364,2591,374860,False,No Value Mentioned
2020-04-02 05:24:50+00:00,RT @republic: 'Shoot them dead': Philippine President Duterte warns against violating COVID-19 lockdown https://t.co/d30GTY58Ok,SwamiPande,India,"Data Science | Autopsyche | Aware 

Bharat Bhagya Vidhata 🇮🇳",593,1395,55936,False,'Shoot them dead': Philippine President Duterte warns against violating COVID-19 lockdown https://t.co/d30GTY58Ok
2020-04-02 05:24:50+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",Vidyarthijha,"New Delhi, India","सार्थक चर्चा के विद्यार्थी।
धर्मो रक्षति रक्षित:। नेताओं को फॉलो नहीं करता हूं।
सिर्फ फॉलो बैक के लिए फॉलो न करें। 🙏",1229,182,235769,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-02 05:24:50+00:00,"I do agree that by his stupidity #MaulanaSaad wasn’t attacking Hindus, he was attacking Muslims who were getting infected and dying now. To think that you can be carrier of #COVID and not be impacted is dumbest idea. He simply didn’t care. He put Indians at risk, mostly Muslims.",saket71,"Delhi, India","Father, Writer: Jagaran| Swarajya |OpIndia - RT# endorsement. “Ganjhon ki Goshthi” Amazon: https://t.co/861ZxZcWWZ ""The Revolutionary- Bismil""",22843,1073,191532,False,No Value Mentioned
2020-04-02 05:24:50+00:00,RT @AndhraBoxOffice: Andhra Pradesh Status This Morning. Positive cases may continue to add next few days with many samples still awaited.…,MalliReddy9999,"Hyderabad, India",కొన్ని కోట్ల అభిమానుల గుండె చప్పుడు  @tarak9999 అన్న,1110,786,39308,False,Andhra Pradesh Status This Morning. Positive cases may continue to add next few days with many samples still awaited. #TablighiJamaat participants and contacts in observation. #coronavirus https://t.co/iq8CcA1Akm
2020-04-02 05:24:51+00:00,RT @kawalpreetdu: Whole world is fighting coronavirus but Delhi Police crime branch fights Muslim youth. Today they arrested a Jamia studen…,MdKhali75223787,"Hyderabad, India","Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",125,1782,15253,False,"Whole world is fighting coronavirus but Delhi Police crime branch fights Muslim youth. Today they arrested a Jamia student, Meeran in a fabricated FIR charging him for inciting riots in Northeast Delhi. When the world will be in lockdown, many voices will be shushed up in India."
2020-04-02 05:24:51+00:00,"The #US has confirmed 215,417 #COVID19 cases, with 5,116 #deaths, according to the latest update from #JohnsHopkins #University.

The U.S. became the first country with 200,000+ cases. Death toll also exceeded… https://t.co/XyQkhFcWLy",VoiceAllahabad,"Prayagraj, India",Body is only the covering; real person is the spirit soul. So the modern education has no knowledge of this.,1497,609,46424,False,No Value Mentioned
2020-04-02 05:24:53+00:00,"As per Colliers Research, there is a strong inclination for remote working and building #data capabilities among #occupiers. 

Download our latest report on 'Insights &amp; Recommendations for Indian Real Estate in light of spread of COVID19' here: https://t.co/hi7eDWTByo. https://t.co/Mc34T5P1Cw",Colliersintlind,INDIA,"Colliers International is the leader in global real estate services, defined by the spirit of enterprise.",880,407,2399,False,No Value Mentioned
2020-04-02 05:24:53+00:00,"RT @sourcingbhaijan: Stay Home, Stay Safe https://t.co/YcE39L8wQ4",shahminal93,"Mumbai, India","3 mantras of my life :
Be grateful, be kind, be compassionate 💫
#HRProfessional
#TalentAcquisition
#Peopleperson
#EmloyeeExperience
#CandidateExperience",69,363,537,False,"Stay Home, Stay Safe https://t.co/YcE39L8wQ4"
2020-04-02 05:24:54+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",SwamiPande,India,"Data Science | Autopsyche | Aware 

Bharat Bhagya Vidhata 🇮🇳",593,1395,55936,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
2020-04-02 05:41:59+00:00,@_sabanaqvi All the #CM’s r doing their job almost very good. Otherwise the #PM has messed up this #Lockdown and #Corona situation very very badly.,rohiit_jain,India,Indian|Entrepreneur|Explorer | Blood Of Freedom Fighters | Secular | Tweets are Personal | All RTs are not Endorsement|,351,913,24307,False,No Value Mentioned
2020-04-02 05:41:58+00:00,"RT @chanduhort_123: This is high time that Our state Karnataka will get infected if Kerala sends Corona Patients to Karnataka 
@narendramod…",sanatani_yb,"Mudhol, India",ನನಗಿಂತ ನನ್ನವರಿಲ್ಲ..,155,473,4175,False,"This is high time that Our state Karnataka will get infected if Kerala sends Corona Patients to Karnataka 
@narendramodi
@AmitShah
#SaveKarnataka
#SaveKarnatakaFromPinarayi"
2020-04-02 05:42:00+00:00,"RT @rozi_roti: ""Before the end of the lockdown, within the next few days, there should be larger Programmes of emergency relief including t…",freetohumanity,"Delhi, India","Radical Humanist, political analyst and human rights activist based in Delhi.",1585,704,99185,False,"""Before the end of the lockdown, within the next few days, there should be larger Programmes of emergency relief including the distribution of food. Most of the state governments are doing that. But they need more resources from the central government.""
@nsitharaman @irvpaswan"
2020-04-02 05:42:00+00:00,"RT @NirjhariSinha: After Tablighi Jamaat event being linked to #COVID19 cases, humanitarian disaster  has fallen into the communal trap. Fa…",neeleshrathod,"Ahmadabad City, India",Journalist,257,148,23125,False,"After Tablighi Jamaat event being linked to #COVID19 cases, humanitarian disaster  has fallen into the communal trap. Famous temples in Gujarat also saw huge footfalls of thousands daily, 3 days after the Jamaat event concluded.  #SocialDistancing 

https://t.co/HQMgaChpku"
2020-04-02 05:42:00+00:00,"RT @Paul_Oommen: Here's a consolidated #CoronaUpdate from Telangana:

Positive cases cumulative : 127
Current Active Cases: 104
Discharged:…",HAX_u_ANYTIME,India,Meh!,1006,351,88953,False,"Here's a consolidated #CoronaUpdate from Telangana:

Positive cases cumulative : 127
Current Active Cases: 104
Discharged: 14
Total deaths:9

Cases related to Markaz- 45
Deaths related to Markaz- 9

#COVIDー19"
2020-04-02 05:42:00+00:00,"RT @apurvichandela: I pledge to contribute 3 Lakhs to PM CARE Fund and 2 Lakhs to Rajasthan Chief Minister’s Relief Fund. India can, and wi…",wintolife,"Bihar Sharif, India","i love photographs ' Modi  fan , tiktok lover,cricket is my 2nd life and pubg player",419,739,6498,False,"I pledge to contribute 3 Lakhs to PM CARE Fund and 2 Lakhs to Rajasthan Chief Minister’s Relief Fund. India can, and will fight this pandemic. @narendramodi @PMOIndia @ashokgehlot51 @KirenRijiju"
2020-04-02 05:42:02+00:00,RT @aadityahbti: #RamKrishnaMission doing exemplary work in Arunachal Pradesh.,ChudasmaAnshu," Gujrat, india","Hindu।। Proud to be an Indian 🇮🇳 Politics is my passion।। RT× Endorsement inspired by Sh @narendramodi ji, @AmitShah ji  
#Piyanshu",5575,2234,86549,False,#RamKrishnaMission doing exemplary work in Arunachal Pradesh. https://t.co/Jkr4XuuVLn
2020-04-02 05:42:02+00:00,"@ArvindKejriwal sir what's happening in Delhi??
 #Delhi #ArvindKejriwal https://t.co/MoRzDdHzsm",VirJournalist,"Noida, India","A Political Journalist, Human Rights Activist, Election Strategist & Proud Alumni of Massey University New Zealand. Tweets are personal  🇮🇳",53,587,662,False,No Value Mentioned
2020-04-02 05:42:02+00:00,@NorbertElekes Now as per below RT @WHO @DrTedros has also appreciated @PMOIndia effort and its decision to control in growth of #coronavirus #covid19. Specially no community spread @ndtv @BBCWorld @cnni @euronews @SkyNews @AJEnglish @CCTV @FoxNews @wef @globaltimesnews https://t.co/1ETzDk9Ufm,kashtweets86921,"Maharashtra, India","M A political science,My tweets are my thoughts,Retweets are not endorsements,
Wife of an Engineer,politically neutral धर्म भारत,जात मराठी,जय हिंद,जय महाराष्ट्र",130,483,6065,False,No Value Mentioned
2020-04-02 05:42:02+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",SujayRotorjet,"Delhi, India",No Value Mentioned,5,147,1458,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-02 05:42:03+00:00,"Good News #Goa!
All the 49 samples of suspected #COVID19 patients which were sent to Pune tested Negative!
@visrane @goacm #coronavirusindia #COVID19india",rajjatkarekar,"Goa, India","Wanted to be a Pilot✈️, Got stuck in an alternate timeline",355,491,12460,False,No Value Mentioned
2020-04-02 05:42:04+00:00,"RT @nivedithalva: How beautiful this is .... 1000’s of Olive Ridley eggs ... 
A huge positive to us being in lockdown. 
https://t.co/mhJll5…",17Gyanesh,"New Delhi, India",Technology lover with a passion for Economics.,5,44,676,False,"How beautiful this is .... 1000’s of Olive Ridley eggs ... 
A huge positive to us being in lockdown. 
https://t.co/mhJll5pdlw"
2020-04-02 05:42:04+00:00,Happy Birthday Laadoo 🎉🎉🎉 @ Stay Home Stay Safe https://t.co/dUTRPQSGdS,mukulv151,"Agra, India","🌐 Official Account
👑 Owner of Verma&Sons
❤ Fan of Shahrukh 😍
👔 Fashion Blogger
♌ Leo
🎂 28th Sep
📏 5.10ft
🎶 Music
💫 Be a man nd rspt Woman 👫💑",77,354,242,False,No Value Mentioned
