created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 17:56:18+00:00,"RT @ANI: In a massive #COVID19 test among 750 civilian and BSF in Dhalai District today, 2 BSF officials were found COVID-19 positive: Trip…",Ranjeet__rya,"Indore, India 🇮🇳","Agnostic 🙏

Instagram - https://t.co/2ItKz8ETc7",673,1555,30744,False,"In a massive #COVID19 test among 750 civilian and BSF in Dhalai District today, 2 BSF officials were found COVID-19 positive: Tripura CM Biplab Kumar Deb https://t.co/vw8sQTLehq"
2020-05-11 17:56:20+00:00,RT @sadafjafar: Is this the way Uttar Pradesh Police handling the Covid 19? Can they not behave like normal compassionate human beings?,AtulMalave,"New Delhi, India",Don't Stoke fire. Indian. I ld like to b a respsble citizen of the country. I ll always b Victorious n strive 4 glory of my nation.,853,1297,89482,False,Is this the way Uttar Pradesh Police handling the Covid 19? Can they not behave like normal compassionate human beings? https://t.co/Kv8geRzQlz
2020-05-11 17:56:20+00:00,"RT @himantabiswa: Glad to share that 5 #COVID19 patients of Bongaingaon, who were admitted at MMCH, are discharged today. Total discharged…",Anirudd695,India,Crisis and emergency alerts.Ask us to help you.Friends can follow @RSSorg @tdkalita @VSKGUWAHATI and other similar A/Cs  #VishwaDharmaKiJai #BharatMataKiJai,2237,4799,154883,False,"Glad to share that 5 #COVID19 patients of Bongaingaon, who were admitted at MMCH, are discharged today. Total discharged patients are 39 now.

So far, 64 total cases in Assam, while active cases are 22, as one person who had tested positive here had left for Bihar.

#AssamCares https://t.co/f1Riq4g8Ru"
2020-05-11 17:56:21+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",manishkbaid,"Gurgaon, India","Liberal, Supporter of Manmohan Singh - most visionary PM since Nehru, Oppose Communal Sangh Parivar",6096,674,122611,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 17:56:22+00:00,"COVID-19: Man pays Rs 30,000 to reach home in Tripura, wife refuses to let him in https://t.co/Hgq7MsiSd0",TheWeekLive,India,Journalism with a Human Touch,22451,259,55512,False,No Value Mentioned
2020-05-11 17:56:22+00:00,"Fuckboi is telling me koi lockdown nahi reh gaya hai. You can come very safely. I’ll keep you away from everyone. 

Matlab Kuch bhi? #StayHomeStaySafe",HeliotropeVibes,"New Delhi, India",98% bakchod. 2% other stupid things.,1257,150,14927,False,No Value Mentioned
2020-05-11 17:56:22+00:00,"Since we are now seeing COVID19-associated Kawasaki disease in children in New York,this article makes an interesting read.
Pl note the association in this article is a diff Corona Virus.
Association between a Novel Human Coronavirus and Kawasaki Disease https://t.co/cegEfWENS7",DrJoyeeta,"Gurgaon ,India","Physician
CoFounder Doctors Hub.
“Make me a water dancer and a wolf and not afraid again, ever.”",3050,48,10787,False,No Value Mentioned
2020-05-11 17:56:23+00:00,"Here's why #affiliatemarketing is must for every individual at this hard time of Covid 19: https://t.co/WwYvR0keAy
#Thoughtfulminds #affiliate #earnonline #makemoney #extraincome #affiliateprogram https://t.co/hp3VFkzfhq",Thoughtfulminds,India,"Academic Help provider, Researcher, Content Marketing, Content writing services, Copywriting, Website development, digital marketing and White Paper Writing.",449,305,5697,False,No Value Mentioned
2020-05-11 17:56:23+00:00,"RT @grantstern: Florida man can only work out if someone else is watching.

#COVIDIOTS https://t.co/37aJ55p0ai",ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,294,183,41616,False,"Florida man can only work out if someone else is watching.

#COVIDIOTS https://t.co/37aJ55p0ai"
2020-05-11 17:56:23+00:00,RT @KumariRukshmani: 'I Couldn't Hold My Baby': What It's Like to Become a Mother During the Times of #Coronavirus The plight &amp; suffering o…,ShyamINC_,"Todabhim Raisingh, India","State Co-Cordinator
IT Cell, @RPCC_ITcell Rajasthan Pradesh Congress committee. @GhanshyamMahar_  @Vishal_INC",9751,56,69027,False,"'I Couldn't Hold My Baby': What It's Like to Become a Mother During the Times of #Coronavirus The plight &amp; suffering of Gulshan or GudduDevi or as such any #pregnant woman during this lockdown period is distressing and painful! 
 https://t.co/bQFwBFiFUM"
2020-05-11 17:56:24+00:00,RT @Vijaykarthikeyn: UPDATE : 2 people from Iduvai who were tested positive for #Covid19 have recovered fully and are getting discharged to…,its_raffic,"Tiruppur, India","#Enjoy_My_Life #NoLOVE @Suriya_offl Anna Fan ❣️
 #Tamizhan",64,114,4897,False,UPDATE : 2 people from Iduvai who were tested positive for #Covid19 have recovered fully and are getting discharged today from ESI #Coimbatore.Totally all 114 people out of 114 have recovered. Currently NO ACTIVE CASES IN #Tiruppur #IndiaFightsCorona #நம்மால்முடியும் #திருப்பூர்
2020-05-11 17:56:25+00:00,"""“One of the main advantages of an antigen test is the speed of the test, which can provide results in minutes.”""

https://t.co/GBeAWLerT8",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",54414,846,280634,True,No Value Mentioned
2020-05-11 17:56:25+00:00,"RT @JPNadda: On #NationalTechnologyDay my regards to the scientific community developing technology for nation's progress. This day, in 199…",SandeepkumarT22,"Warangal-Hamamkonda, India",Hiiiii,318,4779,21889,False,"On #NationalTechnologyDay my regards to the scientific community developing technology for nation's progress. This day, in 1998, India under the leadership of Hon Atal Ji became a nuclear power.

Today, technology is pivotal in testing, tracing &amp; treatment for COVID-19."
2020-05-11 17:56:28+00:00,"RT @rais_shk: Today 2 more #Covid_19 patents have been identified in Bhiwandi.
4 Patients have been successfully recovered and now are with…",1234h1s1,"New Delhi, India",supporter of Aap & kejriwal,111,143,6476,False,"Today 2 more #Covid_19 patents have been identified in Bhiwandi.
4 Patients have been successfully recovered and now are with their families. 
Sad News: Bhiwandi saw its 1st death because of #COVID. 
Total progressive cases in Bhiwandi: 22"
2020-05-11 17:56:29+00:00,"RT @ANI: All persons returning to Karnataka from any State, symptomatic or asymptomatic shall be kept in institutional quarantine: Departme…",povert_rg,"Mumbai, India",Niitiens,29,121,3869,False,"All persons returning to Karnataka from any State, symptomatic or asymptomatic shall be kept in institutional quarantine: Department of Health and Family Welfare Services, Government of Karnataka #COVID19 https://t.co/lSRgEbkdMu"
2020-05-11 17:56:31+00:00,"RT @rose_k01: This is simply HEART BREAKING 😢😢 A person diеd of corona in Rajouri Garden, Delhi. Relatives passed by the house in cars &amp; ga…",cutekinghan,"Bengaluru, India",मशहूर होने का शौक़ नहीं मुझे | आप मुझे पहचानते हैं बस इतना काफ़ी है..   C⃫  K⃫  H⃫  😎,29,259,2665,False,"This is simply HEART BREAKING 😢😢 A person diеd of corona in Rajouri Garden, Delhi. Relatives passed by the house in cars &amp; gave condolences 😢 Never thought such a day would come when people couldnt even mourn &amp; give strength to the Family members. Corona has shown us this too https://t.co/yskoO24h6c"
2020-05-11 17:56:31+00:00,@IndiaToday @manogyaloiwal Most mismanaged COVID-19 state today. CM too obsessed with opposing every move by the centre. 😜,SSutaone,India,No Value Mentioned,88,58,4142,False,No Value Mentioned
2020-05-11 17:56:31+00:00,"RT @urstrulyMahesh: Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill sitaraghattamaneni https…",VenuPokiri02,"Mahabubabad, Telangana,India","Devotee of @Urstrulymahesh
|| Amma,Nana,MaheshAnna😘 ||#Pokiri   ||#BusinessMan || #Okkadu || #Khaleja||  Nizam Gadda Mahesh Anna Adda🔥🤙|| CINEMA Freek😉✨",800,875,4917,False,"Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill sitaraghattamaneni https://t.co/7KMEf5gxGT"
2020-05-11 17:56:31+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",dubeyanand2009,"Mumbai, India",बाल्यकाल से ही स्वयंसेवक,601,2444,9389,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 17:56:32+00:00,"RT @saahilmenghani: 👉India has seen 4213 cases of #corona in last 24 hours, the biggest 24 hour spike

👉And at a time like this, India is c…",albypanakalam,"Bengaluru, India",A common man.,295,3045,356502,False,"👉India has seen 4213 cases of #corona in last 24 hours, the biggest 24 hour spike

👉And at a time like this, India is changing the discharging policy!

👉Now, POSITIVE patients(mild, moderate &amp; asymptomatic) to be discharged WITHOUT TESTING if they don't have fever for 3 days!"
2020-05-11 17:56:32+00:00,RT @pbhushan1: Oh God! Tried &amp; tested Dawood again for a diversion! https://t.co/FoSHUy6YtY,iamprithu,India,"Blessed to be trolled by Minhaz Merchant Saab :D
Space | Satellite | Dogs | Politics | ...",152,899,5015,False,Oh God! Tried &amp; tested Dawood again for a diversion! https://t.co/FoSHUy6YtY
2020-05-11 17:56:32+00:00,RT @ParentsAmity: @gngparents @ShashiTharoor @askforanil @nsui @PMOIndia @HRDMinistry @DrRPNishank @ABPNews @aajtak @sudhirchaudhary @sarda…,aca_alokcool,"New Delhi, India",Chartered Accountant working as business analyst in insurance company,55,49,5538,False,"@gngparents @ShashiTharoor @askforanil @nsui @PMOIndia @HRDMinistry @DrRPNishank @ABPNews @aajtak @sudhirchaudhary @sardanarohit @yogeshbhagaur @ANSPA9 @DelhiparentsDPA @DhirendraGBN Please support parents #Q1SchoolFeeWaiver
#WaiveFeePromoteStudents 
@ShashiTharoor 
Sir plz help parents on this covid-19 time we didn't have any earnings expences are head to toe EMI Electricity daily wages staff salaries made salaries security staff all needed @gpa037811"
2020-05-11 17:56:34+00:00,"RT @OfficialArupRoy: While the Centre is busy in taking credit about successful lockdown across the country, @MamataOfficial led WB govt. i…",narayan_papai,"Balarampur, India",Dance of democracy...,57,191,2703,False,"While the Centre is busy in taking credit about successful lockdown across the country, @MamataOfficial led WB govt. is busy doing their job of keeping the people of Bengal safe and hunger-free. #ManusherPasheDidi https://t.co/HjLeff2kvj"
2020-05-11 17:56:35+00:00,"RT @PETAUK: This is how animals imprisoned at #SeaWorld live – bored, depressed, and without purpose.
 
SeaWorld should be closed forever f…",RamchandaniGP,आर्यावर्त . भारत . India . ,Warrior : of a different kind : for a better world.,1398,613,247015,False,"This is how animals imprisoned at #SeaWorld live – bored, depressed, and without purpose.
 
SeaWorld should be closed forever for cruelty – not just for #COVID19. https://t.co/pmDGPjAhXn"
2020-05-11 17:56:35+00:00,Philosophy is flowing :) https://t.co/mgCWgD1sb0,kumarmanish9,India,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,15682,2345,106638,True,No Value Mentioned
2020-05-11 17:56:36+00:00,"RT @pradip103: Meet Guddi. She cleaned the ghat  in Haridwar everyday during  lockdown. She  represents dedicated 'Safai Karmcharis"" who ar…",Subhankar050780,"Hindustan, India",Muje tod lena vanmali us path par tum dena phek Matrubhoomi par sheesh chadhane jis path jaye veer anek .Legends are made out of boys in Indian Army.,271,2592,63756,False,"Meet Guddi. She cleaned the ghat  in Haridwar everyday during  lockdown. She  represents dedicated 'Safai Karmcharis"" who are the  #COVIDWarriors on ground.  They battle delayed salaries, and risk their life for us. A big THANKU to many like Guddi! Keep inspiring. https://t.co/bFmltT2N3s"
2020-05-11 17:56:37+00:00,"RT @ANI: Prime Minister Narendra Modi said that the new way of life would be on the principle of “Jan Se lekar Jag Tak”, from an individual…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1464,159,408552,False,"Prime Minister Narendra Modi said that the new way of life would be on the principle of “Jan Se lekar Jag Tak”, from an individual to the whole of humanity: PM's office #COVID19"
2020-05-11 17:56:38+00:00,RT @MumbaiLiveNews: #Mumbai City Guardian Minister @AslamShaikh_MLA has directed the hospitals to update the charges for treatment on its w…,jskhan101,"Bhiwandi, India",No Value Mentioned,123,418,2163,False,"#Mumbai City Guardian Minister @AslamShaikh_MLA has directed the hospitals to update the charges for treatment on its website as described in the 'Charters of Patient Rights'.

#COVID19 #Coronavirus 
https://t.co/nVL7HySi89"
2020-05-11 17:56:39+00:00,"RT @drharshvardhan: National Institute of Virology, Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test…",chowkidar_honey,"Ballia, India",Please help me to so that #SushantSinghRajput can gain justice.,92,1649,9251,False,"National Institute of Virology, Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test kit for antibody detection of #COVID19 .

This robust test will play a critical role in surveillance of proportion of population exposed to #SARSCoV2 infection https://t.co/pEJdM6MOX6"
