created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 16:43:45+00:00,"The big hole in the flight routes is China. Looks scary, the way everyone's reacted &amp; avoiding China right now. Situation might be worse there than what official numbers are saying.

Get well soon #Wuhan

#coronavirus
#coronaviruschina #nCoV2020 #nCoV2019 https://t.co/pV7FEPcZZc",srinidhiacharya,"Karnataka, India",No Value Mentioned,128,249,6562,False,No Value Mentioned
2020-02-09 16:43:49+00:00,"Chicken neck inhails the fresh air  to carry out the oxygen to the whole body of it . Muslims protect chicken neck because they know it's value.Muslim would save it from china . Not eating few days through chickenneck is hungerstrike not 'Deshdroh'.
#ReleaseSharjeelImmediately",PATELABDULBASIT,"Vododara, India","मज़हब नही सीखाता आपस मे बैर रखना,
हिंदी है हम वतन है,हिन्दुस्ता🇮🇳  हमारा",134,402,220,False,No Value Mentioned
2020-02-09 16:43:51+00:00,RT @poandpo: Japan finds 41 more Wuhan coronavirus infections on cruise ship Diamond Princess https://t.co/wD44NotSs9 #Health https://t.co/…,Samrat8776,India,No Value Mentioned,1494,2036,16755,False,Japan finds 41 more Wuhan coronavirus infections on cruise ship Diamond Princess https://t.co/wD44NotSs9 #Health https://t.co/eQQT8822Zi #619
2020-02-09 16:43:52+00:00,"India air lifts students from China
Akshay Kumar:
Airlift part 2 https://t.co/JPrYGwCoHj",harimukeshkalai,"Goa, India",YODO,78,172,366,False,No Value Mentioned
2020-02-09 16:44:03+00:00,"RT @ESPNFC: Tecatito Corona did him dirty 🤮

(via @FCPorto)
https://t.co/YB0qxtnnMP",Saucy_Silva21,"Indianapolis, IN",Fútbol and Man City💙,50,407,3472,False,"Tecatito Corona did him dirty 🤮

(via @FCPorto)
https://t.co/YB0qxtnnMP"
2020-02-09 16:44:08+00:00,"RT @Habossaad: According to this latest literature review article,the #coronavirus can persist on surfaces (metal, glass, plastic...etc) fo…",kothayinselvan,India,Physics | Books | Computers | FOSS | Photography,945,21,24657,False,"According to this latest literature review article,the #coronavirus can persist on surfaces (metal, glass, plastic...etc) for up to 9 days. 70% ethanol based disinfectants with 0.5 % hydrogen peroxide are efficient in cleaning surfaces and hands (leave it for 1 min. to evaporate) https://t.co/0s2D1l9Jdt"
2020-02-09 16:44:10+00:00,RT @magni_ficat: university emails to students with coronavirus updates and advice need to explicitly acknowledge and condemn racism toward…,ScienceNerdSACR,"carmel, indiana",Mom-Wife-Chemist turned Learning Scientist. Personal Twitter account. Wrote Chemistry for Toddlers: https://t.co/0h0Tcs1m7y,1012,3429,10710,False,"university emails to students with coronavirus updates and advice need to explicitly acknowledge and condemn racism towards east asian students, outline a zero tolerance policy &amp; signpost and provide support for those affected"
2020-02-09 16:44:33+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,____waheedsyed,"Hyderabad, India","secular miya bhai
And a very proud Indian Muslim
#Hyderabadi",56,216,811,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 16:44:36+00:00,RT @XHNews: Vice premier stresses leaving no #coronavirus patients unattended https://t.co/yHoThaL1Tt https://t.co/tGM16cImO9,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4166,66,267873,False,Vice premier stresses leaving no #coronavirus patients unattended https://t.co/yHoThaL1Tt https://t.co/tGM16cImO9
2020-02-09 16:44:36+00:00,"RT @Ambedkarcarvan: So as per aasmani kitaab, Corona &amp; other Viruses only attack women ! https://t.co/r0dssrvV2r",GaneshAshokRaj1,"Sangli, India",Iam chaaiii bhakt☕,127,719,32126,False,"So as per aasmani kitaab, Corona &amp; other Viruses only attack women ! https://t.co/r0dssrvV2r"
2020-02-09 16:44:37+00:00,"RT @SyedAzhars: First they came for Kashmir, we did not speak our bcoz we are not Kashmiri. Then they came for Assam, and we did not speak…",Nahidarshad2,India,No Value Mentioned,16,19,924,False,"First they came for Kashmir, we did not speak our bcoz we are not Kashmiri. Then they came for Assam, and we did not speak out because we are not Assamese. Then they came with CAA NRC and NPR, everyone started shouting now...

#NoStayForProtest https://t.co/vWtjOKwHZt"
2020-02-09 16:44:37+00:00,RT @RajeshKTripathy: ISPATI Performances of @SteelMinIndia under the leadership of Union Minister @dpradhanbjp . India now ranks as the sec…,dipankardasj,India,CITIZEN OF INDIA,345,5000,28311,False,"ISPATI Performances of @SteelMinIndia under the leadership of Union Minister @dpradhanbjp . India now ranks as the second-largest producer of crude steel after China, Japan ranks 3rd (Source: Rajya Sabha Written Reply of Hon'ble Minister) #IspatiIrada https://t.co/zNQV0WvDDi"
2020-02-09 16:44:38+00:00,"#SundayMotivation
Non-vegetarians, especially in China, eat what they get like dogs, bats and snakes
This killing is completely contrary to the constitution of God. The result is in front of you, the whole world is afraid of Corona virus, request you all to renounce meat. https://t.co/Qc0Doa99Ns",_Nikhil_1,"New Delhi, India","💯💯💯💯 💯 #follow_back
https://t.co/GN0IbXJUl2
#अगर_आप_संत_रामपाल_जी_महाराज_से_नाम_दीक्षा_लेना_चाहते_हो_तो_नीचे_क्लिक_करें
👇




https://t.co/ZewIianzFh",528,793,5426,False,No Value Mentioned
2020-02-09 16:44:40+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,pythoroshan,India,"Anaesthesiologist  (Human painkiller) ¦¦ 
Winner #TOIWriteIndia - S01 & 02 ¦¦ Finding #HeroesOfKindness across the world",8463,1915,66559,True,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 16:44:41+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",goswamivijay986,"Jharkhand, India",India First,732,744,102947,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 16:44:42+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,MohdAhs90770242,"New Delhi, India","Think positive to get positive..!! Social activist, economist, work for public awareness, proud to be Indian,",42,253,759,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 16:44:43+00:00,RT @XHNews: Chinese Premier Li Keqiang Sunday stressed the role of scientific research to win the battle against the novel #coronavirus out…,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4166,66,267873,False,Chinese Premier Li Keqiang Sunday stressed the role of scientific research to win the battle against the novel #coronavirus outbreak https://t.co/AsdHD4rQXZ https://t.co/euK5R2rgY0
2020-02-09 16:44:49+00:00,"‘I’m not reckless’: China courier braves #coronavirus to keep city supplied

https://t.co/rDOVy0WfES",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3423727,348,663710,True,No Value Mentioned
2020-02-09 16:44:52+00:00,Can we try drugs as a antidose of @corona virus,ShantanuOraon1,Raiganj India,"Son,Brother,Student...",36,396,45,False,No Value Mentioned
2020-02-09 16:45:01+00:00,India ranks 17th among countries at risk of coronavirus import https://t.co/oJ3SYg6ACG,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1290639,22,244290,True,No Value Mentioned
2020-02-09 16:45:04+00:00,"RT @IndianExpress: ‘I’m not reckless’: China courier braves #coronavirus to keep city supplied

https://t.co/rDOVy0WfES",NihalMirza_INC,"Mumbai, India",Political Activist/ NGOs and Social Good/ Anti-Zionism,184,610,41726,False,"‘I’m not reckless’: China courier braves #coronavirus to keep city supplied

https://t.co/rDOVy0WfES"
2020-02-09 16:45:15+00:00,"Integrated Disease Surveillance Programme (IDSP), Assam: 151 passengers have been screened for #CoronaVirus at airports across the state, till today. 56 travelers from coronavirus affected countries have also been identified &amp; put under home isolation.",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3744210,0,390615,True,No Value Mentioned
2020-02-09 16:45:23+00:00,RT @ByRakeshSimha: For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap f…,swarupkdc,India,Owner Skdc Group,498,661,55354,False,"For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap from the Pakistanis themselves. These students say they don't want India's help. Being from hellhole Pakistan, they are quite comfortable in hellhole Wuhan. https://t.co/DpS2XAB3XA"
2020-02-09 16:45:24+00:00,RT @China_Amb_India: Received condolence letter from Indian PM Narendra Modi to Chinese President Xi Jinping regarding #nCoV outbreak in Ch…,callmerahul15,India,"Unapologetic Indian, ।।दिल से एक ही नाम निकलता है नरेंद्र मोदी।
Nationalist, Proud Indian",94,495,8244,False,Received condolence letter from Indian PM Narendra Modi to Chinese President Xi Jinping regarding #nCoV outbreak in China. Appreciate friendly message &amp; kind support by Indian Government. Look forward to further cooperation &amp; confident the epidemic will be brought to an end soon.
2020-02-09 16:45:36+00:00,"RT @arunv2808: I feel NIFTY is underplaying the effect of Corona virus. Guangzhou, the world's industrial core, has been completely shut do…",nikhilmufc23,"Pune, India","A Footy fan, R.M and MU supporter, a fatass,forever alone guy, be lazy think crazy is my mantra, a sore loser with a bad humour :)",336,1642,8141,False,"I feel NIFTY is underplaying the effect of Corona virus. Guangzhou, the world's industrial core, has been completely shut down.
The number of patients affected is under reported by the Chinese media.
When it all gets out in the open, watch a BIG correction unfold."
2020-02-09 16:45:45+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",imrakeshksingh,"Gwalior, India","social justice eulogist ,political analyst",55,421,1022,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 16:45:48+00:00,"RT @itsme_rooh: @unacademy China

#LetsCrackIt
#Crackathon

Join 
@wasimkh00 
@sanjeev_mahto_
@Aaravsingh28 
@karan875  
@Zaaid08  
@snow_m…",Aka5hKr,"Ranchi, India","Believes in LISTENING/READING, LEARNING & LEADING. 
I Gadgets lover l Olympic Sports Lover l Contest Freak l Cricket Crazy l Simple guy l Patriotic l",1075,2144,53684,False,"@unacademy China

#LetsCrackIt
#Crackathon

Join 
@wasimkh00 
@sanjeev_mahto_
@Aaravsingh28 
@karan875  
@Zaaid08  
@snow_man_14 
@mysterioussu 
@blessedkamal 
@ranchikuldeep
@Param_Sidhu77
@SujithDifferent
@Aka5hKr 
@avii4ever  
@Devanginee 
@sanchitabhartiy 
@Atomsnoop
@ice_man786"
2020-02-09 16:45:50+00:00,"RT @arslan_hidayat: Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily…",iamnadeemhasan,"Ghaziabad, India",🇮🇳 Proud to be Indian 🇮🇳,55,165,3653,False,"Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily
-more than 250 million people under quarantine
-1.5 million people confirmed to have #coronavirus
-more than 50,000 deaths to date

https://t.co/ZygaaXTbE0 https://t.co/Xg1Lccjuqi"
2020-02-09 16:45:58+00:00,"RT @GOT7_JYP: [WEIBO] Mark's weibo update
Trans: Everyone worked hard in this period of time! Let's work together to fight against virus! E…",ManishaGogoi24,India,"overprotective of GOT7

don't mess with GOT7

haters don't come near us😈",162,423,9864,False,"[WEIBO] Mark's weibo update
Trans: Everyone worked hard in this period of time! Let's work together to fight against virus! Everything gonna be alright! 
Wuhan fighting, China fighting! 
#GOT7 #Mark
@GOT7Official @mtuan93 https://t.co/nnMGjDES79"
