created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 01:42:20+00:00,RT @vinodd2017: Request to all please RT for my missing autististic speech impaired low vision son who is still missing since 01.10.19 . I…,VishwasPSRawat,"Devaprayag, India","अच्छी लगती है, हरियाली और दूसरे के चेहरे पर हँसी।।
स्वयंसेवक उत्तराखंड",401,313,11150,False,Request to all please RT for my missing autististic speech impaired low vision son who is still missing since 01.10.19 . I dont know where he is roaming hungry thirsty in this lockdown.@ExSecular @pokershash @desimojito @rahulroushan @Rajput_Ramesh @delhichatter @GaurangBhardwa1 https://t.co/649yoirTQf
2020-04-17 01:42:22+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",RamanMahadeva,India,"Myself an ex-chittorian , A Writer , Political Observer, Humanist, Activist, Socialist, Secularist. हिन्दू हूँ और महादेव से दिल्लगी रखता हूँ।",25,159,1717,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-17 01:42:22+00:00,"RT @BetiMSGKi51: Always stay away from negativity is vital and so is improving the positivity.
@derasachasauda urges everyone to stay posit…",BetiMSGKi51,India,🌹चाहत 👉MSG👈🌹,1028,38,85029,False,"Always stay away from negativity is vital and so is improving the positivity.
@derasachasauda urges everyone to stay positive during the lockdown
#StayPositiveStaySafe https://t.co/FHfManjvGt"
2020-04-17 01:42:22+00:00,RT @LambaAlka: SHOCKING :(...,Mithilesh_Kr2,"New Delhi, India","हमें बुरा कहने से पहले, आपको अच्छा होना भी जरूरी है।😇",96,320,2350,False,SHOCKING :(... https://t.co/HRVaGOXcKi
2020-04-17 01:42:23+00:00,RT @jaya_rathor: @AfrozShah1 . Be helpful even when at home . Thank you for being you .,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7501,399,612744,False,@AfrozShah1 . Be helpful even when at home . Thank you for being you . https://t.co/vF6Nd8d9fE
2020-04-17 01:42:24+00:00,"RT @tiscatime: Nuclear missile:Ventilator cost  one Missile can buy 40,000 Ventilators. As a species we need to completely rethink how we u…",bpsc888,India,No Value Mentioned,273,659,4155,False,"Nuclear missile:Ventilator cost  one Missile can buy 40,000 Ventilators. As a species we need to completely rethink how we use our resources #PostCovidWorld #Covid19 https://t.co/XjIbCJ8lrQ"
2020-04-17 01:42:25+00:00,"RT @jijoy_matt: Madhya Pradesh becomes a comedy of Covid-19 handling. Toppled an elected Government, no health minister, death toll rises &amp;…",hyderalikh,"Ahmadabad City, India",No Value Mentioned,69,148,3446,False,"Madhya Pradesh becomes a comedy of Covid-19 handling. Toppled an elected Government, no health minister, death toll rises &amp; patients increases. 
Now SDM's wife breaks the rules of lockdown and does not hold a driving license, was learning to drive a car. https://t.co/IeHr05Afag"
2020-04-17 01:42:26+00:00,Karnataka govt doubts efficacy of coronavirus lockdown https://t.co/QVOH0KAZfr @deccanherald,write2ragavan,Bangalore India,"Retired in October 2009, from UAE,Settled in  Bangalore ,India.Passion is writing.Blogs










http://t.co/7P3UmaoO
http://t.co/IwOMY5EE",1903,2926,31093,False,No Value Mentioned
2020-04-17 01:42:26+00:00,"RT @AskAnshul: Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, sh…",maninderkumar22,INDIA,Modi fan,2216,4960,50861,False,"Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, she deactivated her Twitter account

If anyone complains, such people will have the audacity to play:
1. Media in danger
2. Religion victim card
3. Woman card"
2020-04-17 01:42:28+00:00,RT @ZaffarA49487078: Video made by a French Girl who is a big fan of Indian Culture and ofcourse Sadhguru ❤,Shravan38052512,"Hyderabad, India",No Value Mentioned,24,44,847,False,Video made by a French Girl who is a big fan of Indian Culture and ofcourse Sadhguru ❤ https://t.co/nwChyI0W00
2020-04-17 01:42:28+00:00,"RT @pranavmahajan: A REQUEST.

A lot of 
• research based results 
• good ideas &amp; suggestions 
• analysis on genesis &amp; spread
• best practi…",anilnehra87,"Jaipur, India","Chota Karamchari, Jaipuriya, JA8.",47,93,5746,False,"A REQUEST.

A lot of 
• research based results 
• good ideas &amp; suggestions 
• analysis on genesis &amp; spread
• best practices being followed
for #COVID19 are in public domain.

Kindly post
• links of articles,
• Twitter handles &amp;
• Social Media accounts here if you know any."
2020-04-17 01:42:28+00:00,"RT @RBReich: Why are we talking about Opening Up America Again?

The problem isn't the economy.

It's the virus.

To slow its spread, peopl…",ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,122,301,80337,False,"Why are we talking about Opening Up America Again?

The problem isn't the economy.

It's the virus.

To slow its spread, people must stay home. 

With enough income to pay their bills. 

This is what we need to be focusing on—not forcing people to risk their lives for a paycheck."
2020-04-17 01:42:29+00:00,"RT @AInsaaaaaa: #StayPositive_StaySafe
It is extremely important to have the right mindset during the lockdown. We all need to follow the g…",Daisy32507992,"Mohali, Punjab. India ","studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",203,55,14919,False,"#StayPositive_StaySafe
It is extremely important to have the right mindset during the lockdown. We all need to follow the guidelines for staying safe from Corona and stay positive and focused on our goals. Staying away from negativity is vital and so is improving the positivity https://t.co/i7lR2lFexu"
2020-04-17 01:42:30+00:00,RT @Vijayabaskarofl: Listen to the Doctors &amp; Nurses. They are staying away from their homes only to serve the public. This selfless service…,BalamuruganAnd3,"Chennai, India",life,45,94,269,False,"Listen to the Doctors &amp; Nurses. They are staying away from their homes only to serve the public. This selfless services risking their own lives should not be taken for granted. So, pls follow the #Covid_19 precautionary measures. Tell everyone around you.#StayAtHome @MoHFW_INDIA https://t.co/gvQSfI6bRl"
2020-04-17 01:42:37+00:00,"@sreejithpodhuvl @DgpKarnataka @CMofKarnataka Please check this: 
- Helpline Numbers are 080-22942300 / 2400 / 2500
 - Carry copies of ID cards and supporting documents to Helpdesk
- Follow social distancing at the helpdesk
@BlrCityPolice @DgpKarnataka",PratapReddyC,"Bengaluru, India","Additional Director General of Police, Karnataka. Views are personal; RT's not endorsements.",10019,16,608,False,No Value Mentioned
2020-04-17 01:42:41+00:00,"Quarantine time atrocities 🤣

Tag someone and say nothing

#atrocities
#tagsomeoneandsaynothing
#workfromhome

#Covid19Chennai 
#covid
#chennaicorporation 
#extensions #april2020 #lockdown #lockdown2020… https://t.co/7TvSyzwTER",armeevents,"Chennai, India","Call ARME Events Representative Today and Get A Competitive Quote…
 ஆர்மீ இவெண்ட்ஸ் 
+91 99525 83004
+91 99526 83004
armeevents@gmail.com",19,427,447,False,No Value Mentioned
2020-04-17 01:42:43+00:00,@taslimanasreen @parashah91 This social distancing by majority will show effective results in https://t.co/h52YqowB5c virus after that.,UmeshShah74,Ahmedabad ( India ),Be https://t.co/t5mnbCMrXG takes great effort in midst of all negativity floating around.,17,55,7013,False,No Value Mentioned
2020-04-17 01:42:46+00:00,@JoeBiden Is Hunter still on the Board of the company in China?  I bet they are based out of Wuhan!,JeannieBell71,"Indiana, USA",I’m just here for the President’s Tweets🇺🇸#MAGA 🇺🇸 #ChooseLife 👣,2103,3295,8497,False,No Value Mentioned
2020-04-17 01:42:46+00:00,"RT @revolution_raj7: Currently, Godi media has nothing to do with Corona, testing, supply of foodgrains, safety of migrant labours &amp; econom…",imBarkati,"Nagaur, India","Islamic Scholar, Author , Teacher , Social worker.
 BA in history Manuu. 
Chairman Bazm e Barkate E Raza, Secretary Barkati Masjid, Khizarpura.",1553,627,11402,False,"Currently, Godi media has nothing to do with Corona, testing, supply of foodgrains, safety of migrant labours &amp; economy.

They’re busy in discussing the things like Hindu VS Muslim, fake news, spread hate, criticise opposition &amp; promote hyperbole for gov!
#गोदी_मीडिया_बैन_करो https://t.co/XuTwxfyRbl"
2020-04-17 01:42:47+00:00,"Wider, aggressive testing at core of Lockdown 2.0 plan https://t.co/l804WJ8cQs https://t.co/7ylJRmarhH",MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,No Value Mentioned
2020-04-17 01:42:49+00:00,"RT @dmgbnagar: Dear residents, Today 9 more patients have been cured and discharged, making the total discharge number to 33 out of 92 case…",INDRAPA55204175,"Jhansi, India",No Value Mentioned,41,333,3123,False,"Dear residents, Today 9 more patients have been cured and discharged, making the total discharge number to 33 out of 92 cases. Now 59 active covid cases remain in GB nagar. All our corona warriors shall continue to do our best 🙏"
2020-04-17 01:42:50+00:00,RT @gettleman: After India’s health ministry repeatedly blamed an Islamic seminary for spreading the coronavirus — and governing party offi…,TweetsoKhaja,"Bengaluru, India","Indian businessman, Investor, Founder 
l Steve Jobs over Bill Gates
l Head Of Engineering l #Entrepreneur l Apple",1205,1511,111936,False,After India’s health ministry repeatedly blamed an Islamic seminary for spreading the coronavirus — and governing party officials spoke of “human bombs” and “corona jihad” — a spree of anti-Muslim attacks has broken out across the country. https://t.co/qNvp9ElD0w https://t.co/FlZRWL2dhN
2020-04-17 01:42:50+00:00,RT @jenniferatntd: When I shared English translation of a #CCP’s internal notice about forbidding researchers from talking about #COVID19 #…,jhajibiaharse,"New Delhi,India",आनंद ही आनंद,403,1427,61992,False,"When I shared English translation of a #CCP’s internal notice about forbidding researchers from talking about #COVID19 #CCPVirus issues, someone asked me whether it was from a “reliable” source. Is @nytimes a reliable source? More reliable than  what I shared? See what they said https://t.co/std9acF7QO"
2020-04-17 01:42:50+00:00,"RT @NorbertElekes: NEW: New York extends coronavirus
shutdown until at least May 15.",rsrohit38,"Noida, India",मैं हिन्दू हु मुझे हिन्दू होने पर गर्व है जय श्री राम जय श्री श्याम I am an ordinary person and my thoughts are also simple,449,5001,11287,False,"NEW: New York extends coronavirus
shutdown until at least May 15."
2020-04-17 01:42:51+00:00,RT @anandmahindra: Left me speechless. There are many messages that we’ve  all received on whatsapp/social media that try to give us courag…,kusimo1973,"Tiruchirapalli, India",No Value Mentioned,10,5,27,False,Left me speechless. There are many messages that we’ve  all received on whatsapp/social media that try to give us courage during the lockdown. This delivers the same message that the Ishavasya Upanishad gave us centuries ago: our happiness depends entirely on our attitude... https://t.co/8UkpJ7StHQ
2020-04-17 01:42:53+00:00,RT @ashishdua_INC: Just wondering if #Gujarat CM has also been called up to strengthen the fight against #Corona after #Surat gathering? ht…,AshishD999999,"Maharashtra, India",No Value Mentioned,78,57,12238,False,Just wondering if #Gujarat CM has also been called up to strengthen the fight against #Corona after #Surat gathering? https://t.co/x8IYUqBfyT
2020-04-17 01:42:57+00:00,"RT @SwarajyaMag: South Korean Companies Want To Move Units From China To India; Hyundai Steel, Posco In Talks With Govt: Report

https://t.…",naradeshpande,"Bengaluru, India","Cricketers and Commentators Sports News, TV and Scores Breaking News Government and Politics Politicians and Pol Parties",154,218,21604,False,"South Korean Companies Want To Move Units From China To India; Hyundai Steel, Posco In Talks With Govt: Report

https://t.co/s5yR6obo2n"
2020-04-17 01:43:00+00:00,RT @DCP_CUTTACK: SI Barsha Mohanty of Mahila PS set an example of humanity once again today while going beyond her duty feed a ravenous inw…,JyotiKanakNews,"Bhubaneshwar, India",Senior reporter @kanakNews. Beats I cover: BJD &  Odisha Govt. Views are personal.,542,1922,1045,False,SI Barsha Mohanty of Mahila PS set an example of humanity once again today while going beyond her duty feed a ravenous inwardly impeded woman at cuttack city. It’s a commendable job in the present scenario of #COVID19 Calamity. @cpbbsrctc @SarangiSudhansu @DGPOdisha @CMO_Odisha https://t.co/oxCuQJppjf
2020-04-17 01:43:02+00:00,China sees drop in imported coronavirus cases but local infections rise https://t.co/GMo6TC5Vqu,web_n_tech,India,"blogging website about technical knowledge, seo ranking, Adsense, blogger etc..",42,75,4052,False,No Value Mentioned
2020-04-17 01:43:03+00:00,"@yash2081992 @sambitswaraj @narendramodi @BJP4India @INCIndia @JM_Scindia @ChouhanShivraj U forget ur vote bank ruined lockdown, so called tabligi, insha allah insha allah krne wale, aman shanti ki baat krne wale.
N now means if Pappu opposing lockdown, he tries protect tabligi musalman. Wht a creep.",VandanRJain,"Indore, M.P, India, Asia","Always be a knowledgeable vision and keep working on your own self.
भारत First...",35,126,259,False,No Value Mentioned
2020-04-17 01:43:03+00:00,"RT @BFAS_Julie: As part of Rachael Ray philanthropies’ efforts to provide whole-family COVID-19 relief, The Foundation has made a $2 mil do…",Valariegmx,"Indiana, USA",Conservative Proud American Support Veterans Christian Advocate for Domestic Violence Anorexia Mental Health Issues NRA,738,1298,72096,False,"As part of Rachael Ray philanthropies’ efforts to provide whole-family COVID-19 relief, The Foundation has made a $2 mil donation for the Rachael Ray Save Them All Grants COVID-19 Relief Program at ⁦@bestfriends⁩ and we could not be more grateful! https://t.co/ewF5s9hy68"
2020-04-17 01:43:11+00:00,"RT @MahilaCongress: #RahulSpeaksForIndia 

We should give much power to Chief Ministers. 

I have asked my Chief Ministers to manage the 
s…",RaziyaS61808468,"Satara, India","रजिया शेख 
सातारा शहरअध्यक्षा, महिला काँग्रेस.",22,44,601,False,"#RahulSpeaksForIndia 

We should give much power to Chief Ministers. 

I have asked my Chief Ministers to manage the 
situation with Migrants with extreme care and generosity.

I am advocating strategic opening up of lockdown where state govts are aggressively testing. https://t.co/jplScnzBjG"
