created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 03:32:33+00:00,RT @GenDADange: @Bharatwashi1 @DhananjayParkhe @AjitsinhJagirda @sureshseshadri1 @Drsunandambal @swetamishraa @NetaNiyanta @macharajarao @S…,SUPERINDIANISTS,"BHARAT,INDIA,EAST ZONE. ","🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",12314,8857,147893,False,"@Bharatwashi1 @DhananjayParkhe @AjitsinhJagirda @sureshseshadri1 @Drsunandambal @swetamishraa @NetaNiyanta @macharajarao @Satishrathod100 @GenPanwar @sinhapurna13 @SnghAP @nutan_jyot @jitin_bhalla @nair_hena @NationmyFamily @INSANATAN @SUPERINDIANIST @WishMaster2019 @malviyapankaj @tilkari @brahamaastra @shytigress @BHARATMACHINE99 @SandeepSapre2 @Savitritvs @prasad_perla @gouranga1964 @AnkushD65021363 @nair_jitin @PrasunNagar @Mukheruee9Manas @paperrose2k @dharmvirjangra9 @Manvend03129323 @bgopu1973 @thinkerfp @ssingapuri @colkt @Divyamshu_2010 @ob_serv_er @RulesElsa @checkinglies @narendramodi @AmitShah @sambitswaraj Very Good Morning to all Threadeans.
Stay Blessed,
Stay Home,
Stay Safe.
Enjoy your day.
🙏💐"
2020-04-07 03:32:34+00:00,"RT @shishirkb: West Bengal CM Mamata Banerjee takes away power of the treating doctors, who sign the death certificate, and vests the power…",monsternaath,"India, where else?","अश्वं नैव गजं नैव व्याघ्रं नैव च |

अजापुत्रं बलिं दधातु देवो दुर्बलाघतक: ||",425,1188,14396,False,"West Bengal CM Mamata Banerjee takes away power of the treating doctors, who sign the death certificate, and vests the power with a Committee to decide whether the death occurred due to #COVID19.

Why is #WestBengal Govt trying to hide the figures &amp; causes of deaths in the state? https://t.co/idxTMaHXA8"
2020-04-07 03:32:34+00:00,"Film shot and made at home (film industry too into work frok home) with a message from the talents to stay at home.
Great, simple n significant! https://t.co/6Z6FdN1GGx",Sswarna6,"Mumbai, India","Corona_graduations?
Media Student Interned @TheofficialB4U @mid_day
Likes to review
""Its important to think or ability shall die, brain shall get rusty"" -Swarna",113,584,1011,False,No Value Mentioned
2020-04-07 03:32:34+00:00,"RT @kbssidhu1961: PUNJAB CONTINUES TO FEED THE COUNTRY

Even during lockdown/ curfew, Punjab has--since 26th Match, 2020-- been loading 25…",sah_priyanka1,"Ludhiana, India",GCMMF | IRMA,58,259,634,False,"PUNJAB CONTINUES TO FEED THE COUNTRY

Even during lockdown/ curfew, Punjab has--since 26th Match, 2020-- been loading 25 railway rakes (2500 tonnes per rake) of food-grains, every single day, for ensuring food security in the deficit states.  (1/3)"
2020-04-07 03:32:34+00:00,"RT @DocVatsa: PPEs in ICUs - are there different rules for men n women? Different challenges?
No rules are same, challenges for doctors n n…",voiceofbillu404,India,"🐈हम हूँ बिल्लू ..!! छोटा वाला ... !!!🐈
Member of Indian National Congress (INC)
Volunteer of Indian Youth Congress (IYC)",2093,2117,62582,False,"PPEs in ICUs - are there different rules for men n women? Different challenges?
No rules are same, challenges for doctors n nurses r different but equally taxing.
(Video in Hindi)
#COVID19 https://t.co/mRIADU5SUU"
2020-04-07 03:32:35+00:00,"RT @ANI: Maharashtra:As per local administration,Ahmednagar Dist has total 25 COVID19 positive patients.21 out of the 25 patients include T…",twtlikeakhiladi,"Punjab, India",Punjabi |Respect Indian army |Nation first | An Akshay kumar fan | Engineer,3938,2547,242522,False,"Maharashtra:As per local administration,Ahmednagar Dist has total 25 COVID19 positive patients.21 out of the 25 patients include Tablighi Jamaat returnees&amp;their close contacts. In last 24hrs,4 people tested positive out of which 3 are close contacts of persons who attended Markaz"
2020-04-07 03:32:36+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",jyotiku103,Ludhiana (Punjab) India,"Nature Lover🌳🌲
 
stay positive and B.G 'A'+

Sports Lover ( 🎾Sports Person)",216,82,15041,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 03:32:37+00:00,"RT @ashokgehlot51: On #WorldHealthDay  today, we thank our doctors, nurses &amp; all health workers, who have been fighting this battle against…",hjhardikjoshi,"Banswara, India","💪INDIAN🇮🇳


Primary Teacher 👨‍🏫",61,218,454,False,"On #WorldHealthDay  today, we thank our doctors, nurses &amp; all health workers, who have been fighting this battle against #corona in India &amp; world over. Their selfless service, sacrifices &amp; treating patients putting their own lives at risk is a great service to humanity."
2020-04-07 03:32:41+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",sureshmangatha,"Chennai, India","Just Human begin ,@maiamofficial",3303,875,8381,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 03:32:42+00:00,@phl43 @LoCtrl Ha ha ha ha... You made my day.  WHO and science !!! Bunch of bureaucrats sold out of China. And their inconsistency and incompetence !!,Abhi_uk19,India,"Teacher, farmer, interested in War , peace and the Politics between them, allergic to PC and new age bullshit, loves freedom and responsibility",2,75,380,False,No Value Mentioned
2020-04-07 03:32:43+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",Priyagupta___,India,We are in a Planet on a outer space,208,181,375,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 03:32:44+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",Dewdrop59486561,"Gujarat, India","Trust the NaMo Government. 
You Abuse, I Block.",441,681,16144,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 03:32:45+00:00,"RT @UV_Creations: We are amidst a global pandemic and many lives are at stake due to the current situation. Owing to the current situation,…",PrabhasTweetsz,India,Prabhas Tharuvathey Evvadina 🕶️,988,658,4381,False,"We are amidst a global pandemic and many lives are at stake due to the current situation. Owing to the current situation, we have paused all our activities. After all this is over, we promise to come up with many more updates. We urge everyone to stay home &amp; stay safe! #Prabhas20"
2020-04-07 03:32:47+00:00,RT @MaggieAstor: My husband got sick first. (We were working from home and social-distancing well before this.) It started with a cough the…,sushantkumar91,"Lagma ,Samastipur, Bihar India","Dreamer of developed India
ज़िन्दगी मे सब कुछ सीखा था काश हारना भी सीख जाता.... ✍🏼 😒
Social Media Youth RJD Samastipur",2268,2131,154640,False,"My husband got sick first. (We were working from home and social-distancing well before this.) It started with a cough the weekend of March 21. On Monday, March 23, his temperature went from 99.3 to 100.2 to 101.9 and then parked itself there. 4/x"
2020-04-07 03:32:48+00:00,"RT @UV_Creations: We are amidst a global pandemic and many lives are at stake due to the current situation. Owing to the current situation,…",manitejreddy555,India,"LIVE AS A VILLAIN, DIE AS A HERO... 
(die hard fan of prabhas)
Young Rebel 🌟",113,275,22858,False,"We are amidst a global pandemic and many lives are at stake due to the current situation. Owing to the current situation, we have paused all our activities. After all this is over, we promise to come up with many more updates. We urge everyone to stay home &amp; stay safe! #Prabhas20"
2020-04-07 03:32:49+00:00,RT @thewire_in: The uniqueness of India’s response to the coronavirus crisis lies in the fact that it celebrates its failed system in such…,mridul,"New Delhi, India","Renewable energy engineer | over 9 years experience in power, renewable energy sector",559,163,2573,False,"The uniqueness of India’s response to the coronavirus crisis lies in the fact that it celebrates its failed system in such a ceremonial way that no one asks about the failing of the system. | Brahma Prakash writes.

https://t.co/UKaD8xfSW2"
2020-04-07 03:32:50+00:00,"RT @UV_Creations: We are amidst a global pandemic and many lives are at stake due to the current situation. Owing to the current situation,…",GirishG29191013,"Chittoor, India",Follow @pawankalyan @ABdeVilliers17 @AlwaysRamCharan #VakeelSaab,160,150,56278,False,"We are amidst a global pandemic and many lives are at stake due to the current situation. Owing to the current situation, we have paused all our activities. After all this is over, we promise to come up with many more updates. We urge everyone to stay home &amp; stay safe! #Prabhas20"
2020-04-07 03:32:50+00:00,"RT @savitas05944079: Let's salute on this world health day to all our doctors,nurses and medical staff who are serving us 24/7 in this coro…",PoonamDeswal,"Ambala, India",No Value Mentioned,238,50,10364,False,"Let's salute on this world health day to all our doctors,nurses and medical staff who are serving us 24/7 in this coronavirus pandemic. @derasachasauda @Gurmeetramrahim #WorldHealthDay
#Covid19 https://t.co/y5Vq0G3aq1"
2020-04-07 03:32:50+00:00,Yawn https://t.co/XAQFrR6UEZ,kanishka245,"Mumbai, India","lesbian, Feminist, Dharmic, Hindu, Equality and equal rights always ...",80,615,3822,False,No Value Mentioned
2020-04-07 03:32:52+00:00,"RT @narendramodi: This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as w…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",409,3445,27268,False,"This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as well as the lives of others. May this day also inspire us towards focusing on personal fitness through the year, which would help improve our overall health."
2020-04-07 03:32:52+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",parminde88723,"Punjab, India",writer ✍✍✍✍,33,154,308,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 03:32:53+00:00,"RT @AbhishBanerj: Very good, Rana Ayyub.

Let us blame the Indian state, the media and the ""narrative""

No need to blame Maulana Saad and h…",Richatriya,India ,No Value Mentioned,340,961,16078,False,"Very good, Rana Ayyub.

Let us blame the Indian state, the media and the ""narrative""

No need to blame Maulana Saad and his 70,000 angels. https://t.co/nFLenb7UIJ"
2020-04-07 03:32:53+00:00,"RT @dna: #9PM9minute: Television stars #AsimRiaz, #HinaKhan, #RashamiDesai show solidarity in fight against #COVID19

#9pm9minutes #9baje9m…",Rutujaj72534971,"Mumbai, India",Foodiee💞love travelling😇,9,27,721,False,"#9PM9minute: Television stars #AsimRiaz, #HinaKhan, #RashamiDesai show solidarity in fight against #COVID19

#9pm9minutes #9baje9mintues  #9PM9Min #9PmFor9Minutes

https://t.co/AkdLkxHvdg"
2020-04-07 03:32:55+00:00,"RT @narendramodi: This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as w…",meetvora12,Mumbai. India,"Associate Consultant in Risk consulting, KPMG India.",201,147,16334,False,"This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as well as the lives of others. May this day also inspire us towards focusing on personal fitness through the year, which would help improve our overall health."
2020-04-07 03:32:55+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",Subbu_Tarak99,"Kakinada, India","👉Sry alcohol🥃
👉 Sry drugs..💊
👉 Sry Smoking 🚬
👉 Sry Everything 🙏
I'm Fully addicted to the @tarak9999 Anna ❣️.🥰🥰
Love the cricket style of hitman. 😎",774,393,23009,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 03:32:55+00:00,RT @ChopraNimmi777: Saint @Gurmeetramrahim Ji provides a number of valuable tips for maintaining a good health and recommends daily exercis…,PoonamDeswal,"Ambala, India",No Value Mentioned,238,50,10364,False,"Saint @Gurmeetramrahim Ji provides a number of valuable tips for maintaining a good health and recommends daily exercise, Natural remady
and healthy diet including fresh fruits and vegetables, Paneer, pista n Shyam Tulsi.

#WorldHealthDay
#Covid19 https://t.co/xYsnE1ZThZ"
2020-04-07 03:32:56+00:00,RT @Z925FM: @BonaVista_ is still serving through the Coronavirus pandemic and could use your help! Find out how you can pitch in by watchin…,KJPirate1,"Indiana, USA",Duke Energy Community Relations Manager. All tweets are my own.,101,134,187,False,"@BonaVista_ is still serving through the Coronavirus pandemic and could use your help! Find out how you can pitch in by watching the video below! #TurnUpTheFeelGood #StayHome #WashYourHands

If you need help or you would like to help, click here: https://t.co/YYjOu9gIR7 https://t.co/eXK64Eo9Su"
