created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 03:48:04+00:00,"RT @trueaom: @ShefVaidya @DGPMaharashtra #MondayMotivaton
#mondaythoughts
Cops hands over two innocent men to a mob. 

Mob beats them to de…",Suhasini97patil,"Gujarat, India",Hari om,2848,4432,64558,False,"@ShefVaidya @DGPMaharashtra #MondayMotivaton
#mondaythoughts
Cops hands over two innocent men to a mob. 

Mob beats them to death in front of the cops.

And all this happens when there is strict lockdown in the country.

Shame on Maharashtra Govt.
#हिन्दू_संतों_की_हत्या_क्यों ?
https://t.co/S8K2VHEsQR"
2020-04-20 03:48:05+00:00,"RT @TLICitizen: @PrashantKishor can you please raise voice for these children have necessary ration. 
@NitishKumar",peaceful_nagrik,India,No Value Mentioned,72,83,3902,False,"@PrashantKishor can you please raise voice for these children have necessary ration. 
@NitishKumar https://t.co/hV76ZNWPjZ"
2020-04-20 03:48:07+00:00,@Muna_Mire @veryhotmomm same- also I got the new MacBook air and all my old iPhone headphones are broken so I just finally gave in and got some Bluetooth over the ear that will ONLY stay at home but I feel like I failed this project of technology and music and gave into... something.,funcrusherplus,Indiana,"Professionally Employed, Unprofessional worker, amateur gumshoe, aspiring corporate stooge, incredibly bored.",259,2122,28510,False,No Value Mentioned
2020-04-20 03:48:09+00:00,RT @reemaswani: @naman_kishore @DrAmitInspires @BlogIndiaBlog @BloggerAlliance @NasscomR @achyutaghosh @VijayNallawala @DPrasanthNair @Blog…,reemaswani,"Noida, India",Passionate researcher in #tech with a PhD in #MachineLearning #datascience | Currently leading #AI research initiatives @NasscomR | #Plantlover | Views personal,260,200,503,False,"@naman_kishore @DrAmitInspires @BlogIndiaBlog @BloggerAlliance @NasscomR @achyutaghosh @VijayNallawala @DPrasanthNair @BloggerSaurabh @Vani_Author @ShiCooks @AshokNellikar @shalabhmittals @vini1412 @magicvand @kritimakhija @chiefsanjay @BeingHR @SidBookReviewer @TheChandrakant @Shaantanu_G @NASSCOMCoEIoT @sindhuja109 @amitsaluja73 @jeevmalhotra For more updates on how #Tech can help us during #Covid_19 follow @NasscomR 

https://t.co/hDsWdNxA58 
#TechFightsCovid #BAC5 #TechForCrisis"
2020-04-20 03:48:13+00:00,When we expect the most popular celebrities to speak out against communalism the big celebrities will always remain mute. But what we don’t expect is those celebrities who are not so popular are the one who speak out against communalism &amp; discrimination! Point to be noted! https://t.co/GTsjjdtbf4,NishanthNature,"Mangalore, Karnataka, India ",Interested in News & Wildlife. Mission to reveal the magic of Nature. My views are Independent.,388,1313,14663,False,No Value Mentioned
2020-04-20 03:48:13+00:00,"RT @CollectorBK: #Covid19 Latest updates of Banaskantha District
Total samples Taken -  380
Negative - 269
Positive - 12  ( 10 of Gathaman…",gautampandya143,"Gujarat, India","Social worker, AAM Adami, Tweet are personal and not endorsement, Freedom of expression is fundamental right.",353,205,31864,False,"#Covid19 Latest updates of Banaskantha District
Total samples Taken -  380
Negative - 269
Positive - 12  ( 10 of Gathaman Village, Palanpur Taluka and 1 case each of Mithavicharan &amp; Mavsari Village of Wav Taluka )
Pending for Report - 99
@CMOGuj @pkumarias @JayantiRavi"
2020-04-20 03:48:14+00:00,RT @SadhguruJV: My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Au…,Hymuss,"Hyderabad, India",No Value Mentioned,1,10,463,False,"My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Auction to support on-ground Action. –Sg #BeatTheVirus
https://t.co/yqWUwrIiXe https://t.co/dYTo2voICF"
2020-04-20 03:48:15+00:00,How COVID-19 Lockdown Has Affected Lawyers? Some Accounts https://t.co/RkWOeHcxV7,manuvichar,"Cochin, India","Managing Editor, Live Law @LiveLawIndia.

Conveniently placed between the Third and Fourth Estates.

Mail : manu@livelaw.in. 
Tweets are personal",5035,1217,9793,False,No Value Mentioned
2020-04-20 03:48:16+00:00,"@narendramodi @LinkedIn @narendramodi 
Sir i wanted to be a director but my father wanted to work for salary. I left it.With my limited resources I have created something for you &amp; my Indians. You be my judge
@PMOIndia
@narendramodi_in
@_NSSIndia
#IndiaFightsCOVID19
#lockdown

https://t.co/bsTjlz7KHW",yash_varman,"Baripada, India","Civil engineer, law student, filmmaker, director,music, patriot.....",7,67,54,False,No Value Mentioned
2020-04-20 03:48:17+00:00,RT @ANINewsUP: Meerut: Valentis Cancer Hospital had put an advertisement in a newspaper asking new Muslim patients &amp; their caretakers to co…,nafsiyaaatii,India,let it be known… I love cows.,57,136,7151,False,Meerut: Valentis Cancer Hospital had put an advertisement in a newspaper asking new Muslim patients &amp; their caretakers to come for treatment after undergoing COVID19 test &amp; only if the results are negative. The hospital management has now tendered an apology for the advertisement https://t.co/xqcoErpBuj
2020-04-20 03:48:17+00:00,RT @chuckwoolery: WE HAVE A WINNER.....Trump Says He’ll End Obama-Era Funding To Chinese Lab That May Have Spawned The Coronavirus https://…,TLeaO1964,"Indiana, USA",No Value Mentioned,304,243,12633,False,WE HAVE A WINNER.....Trump Says He’ll End Obama-Era Funding To Chinese Lab That May Have Spawned The Coronavirus https://t.co/bAFpMYaiPl via @dailycaller
2020-04-20 03:48:18+00:00,"RT @htTweets: #HTExclusive | ""Every sector in every state has suffered a blow. In our state, tourism, which generates jobs and revenue, has…",Daljeet18078965,India,⚔️Bhagat Singh इंक़लाब लायेगा। 🇮🇳Nationalist...love driving..🚘..writing..🎙speaker |,341,642,43980,False,"#HTExclusive | ""Every sector in every state has suffered a blow. In our state, tourism, which generates jobs and revenue, has taken the biggest hit,"" says Himachal Pradesh CM @jairamthakurbjp in conversation with @smritikak

#Covid19 #Lockdown2

Read more: https://t.co/slGmv0xO1S https://t.co/BklG9uv1GJ"
2020-04-20 03:48:18+00:00,"Thank You for your kind words. #BSNL stands with the people of the country and all Govt. Departments in our fight against #COVIDー19 
Together, we shall overcome and prevail with resilience. https://t.co/j5iHkaZZ5n",BSNLCorporate,India,Official Twitter Handle for  Bharat Sanchar Nigam Ltd  (A Govt of India Enterprise). RTs are not endorsements.,160670,148,263958,True,No Value Mentioned
2020-04-20 03:48:18+00:00,"RT @NatObserver: ""Given the widespread acceptance of the existence of asymptomatic individuals, to not support the use of masks seems like…",ndngrandmother,Indian Brook,"A Mom, Grandmother, Survivor, Traditionalist, Water protector, Water Walker, Teacher, activist, advocate,  Herbalist,",479,503,6698,False,"""Given the widespread acceptance of the existence of asymptomatic individuals, to not support the use of masks seems like potentially lethal insouciance."" #COVID19

https://t.co/KICMHlVPMW"
2020-04-20 03:48:18+00:00,"Lockdown 2.0: Day 6.

Can you arrange it correctly to complete the ice cream cup? Comment your answers below.

#covid_19 #coronaindia #lockdown#verka #monday #corona #playwithverka https://t.co/M8kqitsXRR",Verka_Coop,"Chandigarh, India","Official Twitter Account of Verka - a dairy farmers cooperative of Punjab under the aegis of Government of Punjab, India",2506,38,2043,True,No Value Mentioned
2020-04-20 03:48:19+00:00,RT @barandbench: Maharashtra Lawyer dies following heart-attack after two hospitals deny treatment citing being open only to COVID-19 patie…,Somiya58834206,"New Delhi, India",politices,128,43,3203,False,"Maharashtra Lawyer dies following heart-attack after two hospitals deny treatment citing being open only to COVID-19 patients

https://t.co/oGhLGeTgQJ"
2020-04-20 03:48:21+00:00,"RT @narendramodi_in: PM @narendramodi Appeals Citizens To Not Panic, Assures Ample Supply Of Food Grains Amid Lockdown
https://t.co/WfezCFD…",01SuNiL07,"Pune, India",No Value Mentioned,39,696,3078,False,"PM @narendramodi Appeals Citizens To Not Panic, Assures Ample Supply Of Food Grains Amid Lockdown
https://t.co/WfezCFDxVA 

via NaMo App https://t.co/uvNEGgXlwA"
2020-04-20 03:48:21+00:00,"Art under lockdown: Kappari Krishnan, a very well-known artist from Hyd sends strong Covid message ⁦@LalitKalaLKA⁩ ⁦@ngma_delhi⁩ ⁦@MinOfCultureGoI⁩ ⁦@Sothebys⁩ ⁦@ChristiesInc⁩ ⁦@bonhams1793⁩ ⁦@DubaiArts⁩ ⁦@pspoffice⁩ https://t.co/MSF5rwZeIB",PritiBajaj5,"Noida, India","journalist ex @indianexpress, @ET @DNA @pioneer, animal lover, art promoter, from a family of women freedom fighters, started active tweeting recently",328,831,6154,False,No Value Mentioned
2020-04-20 03:48:21+00:00,"RT @yoursanjali: There is always light at the end of the tunnel ☺️ 
#HappyWeekend #hope #positivity #Saturday #StaySafeStayHome https://t.c…",Nannimaaa,"Tirunelveli, India",🤔 Thìñk Háppy B Hãppy🤗🤗🤗,85,608,8828,False,"There is always light at the end of the tunnel ☺️ 
#HappyWeekend #hope #positivity #Saturday #StaySafeStayHome https://t.co/7uTLTmFznK"
2020-04-20 03:48:22+00:00,"RT @trueaom: @ShefVaidya @DGPMaharashtra #MondayMotivaton
#mondaythoughts
Cops hands over two innocent men to a mob. 

Mob beats them to de…",AnupKumarYadav,"Delhi, India",No Value Mentioned,219,237,9290,False,"@ShefVaidya @DGPMaharashtra #MondayMotivaton
#mondaythoughts
Cops hands over two innocent men to a mob. 

Mob beats them to death in front of the cops.

And all this happens when there is strict lockdown in the country.

Shame on Maharashtra Govt.
#हिन्दू_संतों_की_हत्या_क्यों ?
https://t.co/S8K2VHEsQR"
2020-04-20 03:48:23+00:00,RT @svaradarajan: So this RSS MP is not a very “useful” idiot—for if you are going to claim your govt “is free from any bias” don’t share a…,Ritik_Chandra01,India,"Medico, 
Dissent is not treason",284,411,9817,False,So this RSS MP is not a very “useful” idiot—for if you are going to claim your govt “is free from any bias” don’t share a tweet that talks of ”havoc wreaked by Muslims”. It only shows YOU are not free of bias. And raises legitimate doubts over the “bias free” status of your govt! https://t.co/9vjJGIEQ50
2020-04-20 03:48:23+00:00,RT @sunandavashisht: Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? A…,Hardworkconquer,"Mumbai, India","Target is Atmanirbhar Bharat, Jai Hind, RT are not endorsement.",161,259,11765,False,Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? And the mob beat them to death in front of the cops? And all this happened when there is strict lockdown in the country?How does Maha CM’s PR team explain this?
2020-04-20 03:48:24+00:00,Life for the Internet consumer business will change dramatically in the aftermath of the global pandemic. https://t.co/dlsXiecBEz,FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",653635,38,364191,True,No Value Mentioned
2020-04-20 03:48:27+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",niks428,India,No Value Mentioned,5,92,404,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-20 03:48:28+00:00,"RT @MariaBonanno9: Good! Free Flynn, Stone and Manafort",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8875,8049,92548,False,"Good! Free Flynn, Stone and Manafort https://t.co/DyvqeMnfHh"
2020-04-20 03:48:28+00:00,MHA objects to Kerala govt giving additional relaxation during lockdown; sends letter: officials,PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2904412,1,81212,True,No Value Mentioned
2020-04-20 03:48:29+00:00,RT @sardesairajdeep: A vaccine to cure corona virus but who will cure the commmunal virus? @sagarikaghose writes: ‘If a global pandemic whi…,ANZARIR1,"Kerala, India","Dedicated My Life
For Humanity",39,149,131,False,"A vaccine to cure corona virus but who will cure the commmunal virus? @sagarikaghose writes: ‘If a global pandemic which knows no boundaries cannot end religious hatred, what can?’ Do read/share. https://t.co/Ds6cgLjhy4"
2020-04-20 03:48:29+00:00,"RT @ishafoundation: Imagine the pain of sending a hungry child to bed without food. Every parent must be spared of this pain.

Join us in o…",Hymuss,"Hyderabad, India",No Value Mentioned,1,10,463,False,"Imagine the pain of sending a hungry child to bed without food. Every parent must be spared of this pain.

Join us in our mission to protect vulnerable groups. Donate at https://t.co/L9zvzL8viR

#BeatTheVirus #COVID19  #IndiaFightsCorona https://t.co/RybLxSn7jm"
2020-04-20 03:48:29+00:00,RT @Rahul09S: Thank you to all the front line warriors...,vishalgkulkarn1,"Mumbai, India",simply great,185,313,4616,False,Thank you to all the front line warriors... https://t.co/r3UrPQCX8h
2020-04-20 03:48:29+00:00,"RT @BPCLimited: Shri D. Rajkumar, C&amp;MD, BPCL along with Director (Mktg) reviewed LPG performance with Sales Officers thru VC, with 263 part…",arvindsjadoun,"Alwar, India","Assistant Manager Sales (Retail), Alwar in BPCL",44,66,301,False,"Shri D. Rajkumar, C&amp;MD, BPCL along with Director (Mktg) reviewed LPG performance with Sales Officers thru VC, with 263 participants. Focus remained on #PMGKY for PMUY consumers, covering DBT, LPG booking &amp; prompt deliveries of refill while ensuring adherence to COVID 19 protocol. https://t.co/B72bxywgWZ"
