created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 17:53:26+00:00,RT @achyuta_samanta: Glimpses from the petal shower on the #CoronaWarriors at @kimspbmh #COVID Hospital by the Air Force (@IAF_MCC) today.…,Pradipta_KPanda,"Orissa, India",No Value Mentioned,15,11,694,False,"Glimpses from the petal shower on the #CoronaWarriors at @kimspbmh #COVID Hospital by the Air Force (@IAF_MCC) today. Here are the pictures.

#KIMSbbsr 
#IndiaSalutesCoronaWarriors
#indianairforce #IndianArmy https://t.co/j6BDpv3NC7"
2020-05-03 17:53:29+00:00,"RT @iamsrk: Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST.…",iamRC176,India,❤️❤️❤️@iamsrk ❤️❤️❤️,173,122,27477,False,"Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST. 
Concert dekhiye aur yaad rakhiye... Sab Sahi Ho Jayega. 

Watch it LIVE here: https://t.co/OYQnGdXB19 https://t.co/9d9WsnZIij"
2020-05-03 17:53:29+00:00,"RT @IshitaBhatiaTOI: BIG NEWS FROM MEERUT: 22 cases test positive in Meerut at LLRM Medical College lab today!! Details awaited.
#Coronavir…",insane_suraj,"Mumbai, India",Get rich or die tryin' | SRK 💔 | 🎥 Aficionado | Andy Dufresne 👑 | Intrusive SRKian,1470,1098,87477,False,"BIG NEWS FROM MEERUT: 22 cases test positive in Meerut at LLRM Medical College lab today!! Details awaited.
#Coronavirus #Meerut"
2020-05-03 17:53:30+00:00,"RT @RURALINDIA: Who will answer this simple question ?

Unless, it's asked by SC in Court or by MPs in Parliament.

Both are closed.",krdave,"Mumbai, India","Engineer,Country First,One abuse & blocked,tweets personal opinion,Tweets for poverty, social cause and interaction with friends.RTs are not endorsement,",12996,9785,158926,False,"Who will answer this simple question ?

Unless, it's asked by SC in Court or by MPs in Parliament.

Both are closed. https://t.co/BN8VkdqV4z"
2020-05-03 17:53:30+00:00,RT @ANI: It is clarified that order regarding movement of persons amid lockdown is not extended to those categories of persons who're other…,HiWarangal,India,🇮🇳 వరంగల్ ---ورنگل----वारंगल  🇮🇳,1453,2989,20278,False,It is clarified that order regarding movement of persons amid lockdown is not extended to those categories of persons who're otherwise residing normally at places other than native places for purposes of work etc.&amp;those who wish to visit their native place in normal course: MHA https://t.co/GY9Z2AVHt4
2020-05-03 17:53:32+00:00,"RT @IAF_MCC: ""Battles don't last forever; legends of the warriors do.""

IAF C-130J 'Superhercules' aircraft flying over Mumbai to pay an ae…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,682,4850,89562,False,"""Battles don't last forever; legends of the warriors do.""

IAF C-130J 'Superhercules' aircraft flying over Mumbai to pay an aerial salute to all our #CovidWarriors engaged in fighting the coronavirus pandemic. 
#IndiaSalutesCoronaWarriors
#IndianAirForce

@SpokespersonMoD https://t.co/4pVntIcPvd"
2020-05-03 17:53:33+00:00,"RT @Runjhunsharmas: At India's top hospital AIIMS, Delhi, 22 healthcare workers test positive for #COVID
Over 100 hospital guards #Quaranti…",TwentySevenEtc,"New Delhi, India","Content Marketer. I design focus projects and branded content at Network18 - CNBC-TV18, CNN-News18, News18, Moneycontrol, Firstpost, Forbes India",356,1267,870,False,"At India's top hospital AIIMS, Delhi, 22 healthcare workers test positive for #COVID
Over 100 hospital guards #Quarantined.

This was followed by showering of 
flower petals &amp; a band performance.

'shower good quality PPEs, not petals'- doctors say."
2020-05-03 17:53:33+00:00,RT @PolishRoyalGoat: @JasonWalton1206 @WallaceGeorge7 @crabbywabby @SophiaPapadop10 @Adorable_Cinico @MSpadine @krivi4encko2015 @2tallRob @…,M4_VED,bilaspur india ,"mahendra4vedi Poet,Thinkr,Engg,World's Civilian,Teacher,Bodydonor[plz donate  blood,i,cells,bodyparts, body/medical purps #OMSriGanesaynamh #fb #rt #ff #ReadBio",58211,58633,295450,False,@JasonWalton1206 @WallaceGeorge7 @crabbywabby @SophiaPapadop10 @Adorable_Cinico @MSpadine @krivi4encko2015 @2tallRob @MikiMiyazaki13 @MMuller2019 @KVajpayaee @JohnPierceIX @ELIANASUGAMORI @Katyayan27 @LannyHunt2 @musfaca @lepetitportcord @yaidunohannji @JanetNestor @Ciriademattos @windowgatribble @DiamondDawg3 @RosaTrunk @M4_VED @Light4ASD @RodeRobijn @MrShikharMisra @ZEYNAZERDA @lMdrgdr @VickieChandler @solo1642 @ferrarim551 @datsyuklover @MeryLoto @vicky_zarazua @SillyMapleo @MiluRamalho @MitaDance @SimonettaLein @tommyspannerman @LiliramosLanus @ginestarros @EnzoDeLuca19881 @realDonaldTrump @JoeBiden https://t.co/NMLSvjMAcz.               #Happy420              #HappySaturday morning.                                                            @JasonWalton1206 👑🐐👑🐐👑🐐👑🐐👑#PolishRoyaltyandtheGoat 👑❤️👑#StayHome #Friends #GOAT #KISS 👑❤️👑❤️❤️❤️👑👑👑👑👑👑👑👑👑👑
2020-05-03 17:53:33+00:00,RT @desimojito: Yogi ji did not go to his father’s funeral due to lockdown. Your logic is bad as your comedy,_rrjha,India,नमस्ते सदा वत्सले मातृभ I Rational #Indian I believe in Nation First I  10K #Runner I Social being I Creating Frontiers in the #SKY l,14,65,1063,False,Yogi ji did not go to his father’s funeral due to lockdown. Your logic is bad as your comedy https://t.co/H6KDr9Nm2P
2020-05-03 17:53:36+00:00,RT @amitgupta0310: Based on our scuttlebutt and feedback from industry sources and ground views of experts regarding the current state of a…,kang_grewal,"Punjab, India","Financial Analyst & An Enthusiastic Learner, Charts And Tweets and Retweets are only for learning purposes, I don't recommend anyone to act based on them .",57,187,3932,False,"Based on our scuttlebutt and feedback from industry sources and ground views of experts regarding the current state of affairs in India due to Coronavirus lockdown, below are our thoughts on investment strategy for post lock down period.

https://t.co/lnTBr3VPla"
2020-05-03 17:53:36+00:00,"President applauds PM Modi for taking timely &amp; effective steps to tackle COVID-19 pandemic
https://t.co/IwANGwd947 via NaMo App https://t.co/kO55eEk4lr",ChiranjeevJain2,"Guwahati, India","Member of Bjp Rajasthan.
RSS Sawaymsevak.
working with my home India North East, working with simant chetna munch Purvotra",347,979,20537,False,No Value Mentioned
2020-05-03 17:53:37+00:00,"RT @TheUnitedHindu: RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims. #RSS_देश_के_दु…",Amitesh___kumar,India,"(Lockheed SR-71 blackbird,speed-3529 km/h) #BJP_RSS supporter |  Fan of #IndianArmy_NarendraModi_YogiAdityanath.             Indian | Nationalist | Hindu",159,669,11370,False,"RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims. #RSS_देश_के_दुश्मन_की_दुश्मन 

Retweet 👍 https://t.co/FLMYzddUyU"
2020-05-03 17:53:38+00:00,"RT @mybmc: #StrongerTogether

We thank @prasham89 from NGO Vision Smart India who visited our @mybmc Rajawadi Hospital &amp; brought lots of 'p…",imadrijit_,"Mumbai, India",Student| Daydream| Traveler| Foodie| Writer| Free_ideas| Spiritual| Psychology| Democracy| Pinkfloyd| Gooner| Tintin| Entrepreneurship| Also Gem of an Asshole|,515,478,3841,False,"#StrongerTogether

We thank @prasham89 from NGO Vision Smart India who visited our @mybmc Rajawadi Hospital &amp; brought lots of 'positivity' to our COVID positive patients

It was fun to see all smile &amp; sing their way to a #BrighterTomorrow

#AnythingForMumbai
#NaToCorona https://t.co/7eve7R7T29 https://t.co/V6aEDAS5e5"
2020-05-03 17:53:38+00:00,"#RSS_देश_के_दुश्मन_की_दुश्मन 
#RSS_देश_के_दुश्मन_की_दुश्मन
#RSS_देश_के_दुश्मन_की_दुश्मन 
#RSS_देश_के_दुश्मन_की_दुश्मन 
#RSS_देश_के_दुश्मन_की_दुश्मन
#RSS_देश_के_दुश्मन_की_दुश्मन 
#RSS_देश_के_दुश्मन_की_दुश्मन 
🇮🇳🚩🇮🇳🚩
Copy or retweet https://t.co/n2qcN8hhki https://t.co/DlNvwe4x1u",NortelRajesh,India,"शांताकारं भुजगशयनं पद्मनाभं सुरेशम्  विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम् ,वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् ।।",680,1121,15847,False,No Value Mentioned
2020-05-03 17:53:38+00:00,"RT @SalmanNizami_: Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G",Nizam44660208,"New Delhi, India",Life is ti short live among like a king never know what all gone happnd,30,464,965,False,"Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G"
2020-05-03 17:53:40+00:00,"RT @DilipGhoshBJP: ""The result of lockdown in the Red Zone"" 

Procession for Communal Harmony under the initiative of Police at Howrah, Tik…",satyabrs,India,"Loves one world, one people. Indian first. Open to socio, economic or political discussions. Support Socialism, Green Earth, Incredible India, Hinduism.",29,63,4688,False,"""The result of lockdown in the Red Zone"" 

Procession for Communal Harmony under the initiative of Police at Howrah, Tikiapara.Why will the common people abide by the rules of lockdown if the police refuses to obey them?Was the performance of such spectacle absolutely necessary? https://t.co/f1LsVZ5VGw"
2020-05-03 17:53:43+00:00,RT @zoo_bear: A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attemptin…,Mushtaque51,"Maharashtra, India","Electronics&Telecom Engineer, 
for search in job.
Zindagi me mehrma ki talash thi mila bhi aur bichadh Bhi Gaya. Chaliye problems ko venakkam and enjoy ko welco",736,563,123603,False,"A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attempting to disperse a crowd gathered at a mosque to offer namaz during lockdown. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/TfOlFSGbiN"
2020-05-03 17:53:46+00:00,@PMOIndia @DebasishPanda87 @narendramodi @MinistryWCD @PIBHomeAffairs @ChairmanIba @BankofIndia_IN @pnbindia @ANI @DFSFightsCorona @aibea_india  no guidelines have been issued for pregnant women employees in banks... kindly look into the matter..... #COVIDー19 #coronavirus,pankaj37696902,"New Delhi, India",No Value Mentioned,0,54,37,False,No Value Mentioned
2020-05-03 17:53:47+00:00,"#RSS_देश_के_दुश्मन_की_दुश्मन 
#RSS_देश_के_दुश्मन_की_दुश्मन
#RSS_देश_के_दुश्मन_की_दुश्मन 
#RSS_देश_के_दुश्मन_की_दुश्मन 
#RSS_देश_के_दुश्मन_की_दुश्मन
#RSS_देश_के_दुश्मन_की_दुश्मन 
#RSS_देश_के_दुश्मन_की_दुश्मन 
🇮🇳🚩🇮🇳🚩
Copy or retweet https://t.co/n2qcN8hhki https://t.co/HJLfFzg18Y",NortelRajesh,India,"शांताकारं भुजगशयनं पद्मनाभं सुरेशम्  विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम् ,वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् ।।",680,1121,15847,False,No Value Mentioned
2020-05-03 17:53:47+00:00,@AskFaizanKhan @BeingSalmanKhan I am certain corona got a better and litrate fan base than Him.😆,nazali_cse,"Pune, India","Not believe in justifying anyone✌️
Believe in Karma💫
Religion is a placebo🗣️
Love music it teaches🎶
The word that I hate mostly is #Baised",82,108,2054,False,No Value Mentioned
2020-05-03 17:53:47+00:00,"In times of difficulty, when all other modes of transports are halted, motorcycles make way for a safe and isolated means of travel. With only one rider allowed, it's a perfect way of maintaining social distancing… https://t.co/0b56IrEwEs",ulkagear,"Gurgaon, India",Ulka is the catalyst to enhance the experience of riding,27,161,76,False,No Value Mentioned
2020-05-03 17:53:48+00:00,"RT @monugokhe: Stay home stay safe 
#WantPearbhiInBBB3",Vidhi60656248,"Mumbai, India","Vidhi😊
Instagram account @pearbhi_lover_
Follow me insta ❤️👍
Crazy for pearbhi😉",140,97,2064,False,"Stay home stay safe 
#WantPearbhiInBBB3"
2020-05-03 17:53:50+00:00,"RT @Pardeep1925: #RSS distributed PPE kits to Corona Warriors in Bhopal, Madhya Pradesh. #RSS_देश_के_दुश्मन_की_दुश्मन https://t.co/ZkWBKru5…",sheresiwan007,India,"जो सच है वो लिखता हूं✍️
पहचान छुपाने का सौख नहीं👽
सनातन ही मेरी पहचान है।।।
       जय श्रीराम।।।।।।।",196,490,7083,False,"#RSS distributed PPE kits to Corona Warriors in Bhopal, Madhya Pradesh. #RSS_देश_के_दुश्मन_की_दुश्मन https://t.co/ZkWBKru5eb"
2020-05-03 17:53:51+00:00,"RT @mra_vinod: #lockdownondomesticviolence 
#DomesticViolenceOnMen by wife &amp; in-laws.
Break lockdown 
travel 25km 
no any arrest
Why not ta…",deepakwagh85,India,Dreamer....Fighter.... Conquerer...!!,328,87,5933,False,"#lockdownondomesticviolence 
#DomesticViolenceOnMen by wife &amp; in-laws.
Break lockdown 
travel 25km 
no any arrest
Why not take @CMOMaharashtra &amp; @DGPMaharashtra strict action
@ZeeNews @ABPNews @abpmajhatv 
@aajtak @ndtv  @DDNewslive 
@IndiaToday @indiatvnews @News18India https://t.co/iwsejxWNWT"
