created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 17:59:08+00:00,"RT @JM_Scindia: Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it tog…",vijaygajera,"Gujarat, India","India first,
secondary I am Proud Hindu,
I hate cast politics.

फॉलो कर के अनफॉलो करने वाले कृपया दूर रहे!!",428,1301,41286,False,"Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it together. The government is doing its best to fight the battle, but it’s prudent for each citizen to take steps to safeguard themselves."
2020-03-19 17:59:10+00:00,Lest we forget :-) https://t.co/rLEzz4rRsS,beingdogra,"Dilli, India",Butting my way mostly into cricket related conversations. @twitter is entertainment. One love - Manchester United.,947,826,11531,False,No Value Mentioned
2020-03-19 17:59:11+00:00,RT @Independent: Muslim man explains why these stunning photos of a deserted Mecca are so shocking https://t.co/Njkpv8d8Qh,lokeshkadela,INDIA (भारतवर्ष ),"Simply human being. Proud to be an Indian and Hindu. भारत माता की जय ( Bharat Mata Ki Jai )

वन्दे मातरम।   🕉 धर्मो रक्षति रक्षित: ।🕉",1575,3963,49197,False,Muslim man explains why these stunning photos of a deserted Mecca are so shocking https://t.co/Njkpv8d8Qh
2020-03-19 17:59:14+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",pranjalparihar,"Mumbai, India ",I AM - BBaller | #Banker | #Dancer | #Gamer |  #Dota2 coach @MacroMagicIndia | Entrepreneur | Sometimes I Write ! Pretty much sums it up. Tweets/RT are personal,435,2183,5534,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 17:59:15+00:00,RT @dochudson_: this is fucking bullshit,_Cydnie_,"Indiana, USA",whoops 🤷🏼‍♀️,52,253,423,False,this is fucking bullshit https://t.co/lfLpuNg9GO
2020-03-19 17:59:15+00:00,RT @ANI: Maharashtra Health Minister Rajesh Tope: 3 more people have been have tested positive for coronavirus. The total number of cases i…,mksharma4269,India,"Human first, Indian foremost.",781,775,128817,False,Maharashtra Health Minister Rajesh Tope: 3 more people have been have tested positive for coronavirus. The total number of cases in the state is at 48. A 51-yr-old man with travel history to Dubai has tested positive. His wife has tested negative for Coronavirus.
2020-03-19 17:59:17+00:00,"RT @TOIHyderabad: #CoronaVirusUpdate || A patient tested positive case for #coronavirus from #AndhraPradesh had visited Galleria Mall, #Pun…",nowstartthegame,India,No Value Mentioned,881,3210,38338,False,"#CoronaVirusUpdate || A patient tested positive case for #coronavirus from #AndhraPradesh had visited Galleria Mall, #Punjagutta Mall on March 11. Director of Public Health Dr Srinivas appeals people who visited the mall on that day to stay at home in self-quarantine 

#COVID2019"
2020-03-19 17:59:18+00:00,RT @glennbeck: This is incredible #breaking news about a possible cure to COVID-19! We were just talking about this drug on the program. Ho…,AndrewJMcCoy1,indiana,""" I have more dread of a pen, a bottle of ink, and a sheet of paper than of a sword or pistol.""        -Alexandre Dumas , The Count of Monte Christo",1151,2149,17062,False,"This is incredible #breaking news about a possible cure to COVID-19! We were just talking about this drug on the program. Hope is on the horizon, America! https://t.co/f3R9SXZaSS"
2020-03-19 17:59:19+00:00,RT @ProfSharona: We have lost Dr. Steven Schwartz to Covid19. Many know Steve as @UW professor of Pathology and director of the Cardiovascu…,aaliznat,"New Delhi, India","(Sin/Cos) zila.

sometimes on @omnomnomville for food.",9254,805,203983,False,We have lost Dr. Steven Schwartz to Covid19. Many know Steve as @UW professor of Pathology and director of the Cardiovascular Pathology Training Grant. It’s a sad day
2020-03-19 17:59:20+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona 

Everyone need not wear a mask. 
Know, when and how to wear a mask!

#COVID19 #CoronaOutbreak #HealthF…",JharkhandDd,"Ranchi, India",Offical Twitter account of DD Jharkhand Channel,1818,80,3508,False,"#IndiaFightsCorona 

Everyone need not wear a mask. 
Know, when and how to wear a mask!

#COVID19 #CoronaOutbreak #HealthForAll #SwasthaBharat https://t.co/mlFgStlGZ7"
2020-03-19 17:59:20+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",tughlaque,"New Delhi, India",Simple... living.....high.... thinking,71,328,232,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-19 17:59:21+00:00,River Jam canceled over COVID-19 concerns https://t.co/WwkUXAu2c3,kygail,"Madison, Indiana",No Value Mentioned,267,679,6755,False,No Value Mentioned
2020-03-19 17:59:22+00:00,"RT @JM_Scindia: Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it tog…",hmd241280,"Gujarat, India",INVESTMENT BANKER,28,94,2021,False,"Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it together. The government is doing its best to fight the battle, but it’s prudent for each citizen to take steps to safeguard themselves."
2020-03-19 17:59:22+00:00,RT @IndyMayorJoe: Today with the @IndyChamber we highlighted the recent launch of the city’s COVID-19 Resource Guide (https://t.co/p8B02ZVY…,moralesgroupinc,"Indianapolis, IN",Morales Group Staffing | Diversity | Attracting talent from around the world. | Industrial & Professional | Certified MBE #moralesgroup | IN KY NC TX,1691,4866,2217,False,Today with the @IndyChamber we highlighted the recent launch of the city’s COVID-19 Resource Guide (https://t.co/p8B02ZVYB2) and Indy Chamber’s Rapid Response Hub (https://t.co/PuqcYA5RcU).
2020-03-19 17:59:24+00:00,"#Kashmir
Great response to PM
@narendramodi address
To the Nation on #Coronavirus
Vows to fight the spread
Of #corona.

#CoronavirusOutbreakindia 
@PMOIndia 
#pakistanday 
#Pakistan https://t.co/Hr2Fvuhx4G",ur99,India,Proud Indian...!!,534,1404,49482,False,No Value Mentioned
2020-03-19 17:59:24+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,322 new cases of coronavirus and 427 new deaths.

A total of 41,035 cases and 3,405 deaths.",5555Lucky,India,"IT IS OKAY, GOOD TASTE takes TIME to DEVELOP. The toughest TESTS in life don't happen in toughest TIMES, but AFTER..... 👑",2948,2045,64946,False,"BREAKING: Italy reports 5,322 new cases of coronavirus and 427 new deaths.

A total of 41,035 cases and 3,405 deaths."
2020-03-19 17:59:25+00:00,"RT @IndiaHistorypic: 1890s :: Temporary Hospital For People Suffering From Bubonic Plague In Bombay .

In 1855 #Bubonic #Plague Originated…",sundarmail,"Chennai, India","Interested in Development of Bharat, Infrastructure, Politics, Economics, Global IT Trends and Transformational use of IT for development",1827,4941,94685,False,"1890s :: Temporary Hospital For People Suffering From Bubonic Plague In Bombay .

In 1855 #Bubonic #Plague Originated In Yunnan , #China And Spread Across The World Killing Millions https://t.co/XIK5M5PjOs"
2020-03-19 17:59:27+00:00,RT @nailainayat: Coronavirus awareness walk. Don't know whether one should cry or laugh that it was led by a medical college.. https://t.co…,PhalakePrasad,"Kolhapur, India",No Value Mentioned,40,2394,2130,False,Coronavirus awareness walk. Don't know whether one should cry or laugh that it was led by a medical college.. https://t.co/ottvXOlIlg
2020-03-19 17:59:27+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",Debunk_Bhakts,"Patna, India","Student-

when nothing is right take left🙊
Save humans before religion🤫",152,274,4513,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-19 17:59:28+00:00,RT @Naveen_Odisha: Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all…,amitabhshubhu,India,"Avid Reader, Frequent Traveller, Culinary Explorer, Lover of life.

Retweets are not Endorsement.
Views Personal.",214,2026,31277,False,"Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all join as one nation and support the appeal of PM @narendramodi ji. 

#JantaCurfew
#IndiaFightsCorona https://t.co/NTtlg6pNVW"
2020-03-19 17:59:31+00:00,"RT @KiranKS: Hello @ArvindKejriwal - here is your chance to show leadership.

Go to #ShaheenaBagh.
Talk to protestors about #JantaCurfew.
E…",hrudhay94,"Pune, India",No Value Mentioned,32,537,516,False,"Hello @ArvindKejriwal - here is your chance to show leadership.

Go to #ShaheenaBagh.
Talk to protestors about #JantaCurfew.
Educate them about COVID19 fight and why it is very important to remove road blockades &amp; start social distancing.
End the road blockade.

You'll be a hero!"
2020-03-19 17:59:32+00:00,"RT @harishjharia: Congress made 1 AIIMS
Modi Government made 15 AIIMS",harishjharia,"New Delhi, India ","A Mechanical Engineer, worked on Optoelectronics in Defence ● Get my Hindi novel 'पत्थर की इबारत' CLICK: https://t.co/jbtsdqiZqT",12675,5692,77062,False,"Congress made 1 AIIMS
Modi Government made 15 AIIMS https://t.co/mmyzdoIcMg"
2020-03-19 17:59:33+00:00,RT @kylegriffin1: Trump said anti-malaria drug chloroquine had been approved and could be given to coronavirus patients by doctors with a p…,bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1177,809,155059,False,"Trump said anti-malaria drug chloroquine had been approved and could be given to coronavirus patients by doctors with a prescription.

An FDA spokesperson said the drug had not been approved for use in Covid-19 patients.
https://t.co/4bsHFHLpeX"
2020-03-19 17:59:33+00:00,RT @srinagaradmin: Containment efforts: 21 medical teams - each comprising three professionals including a doctor - are holding house-to-ho…,JaiMaaBharati,India🇮🇳,"1) Wisdom 2)Clean India; green India 3) Humanity n animals lover 4)Let's make this 🌍 a Best place to live. 5)Hate corruption, extremism n terrorism!",558,1113,47316,False,"Containment efforts: 21 medical teams - each comprising three professionals including a doctor - are holding house-to-house inspections and collecting data in and around the Srinagar area where residence of the person testing positive for coronavirus is located.
@diprjk https://t.co/P9X4lloq87"
2020-03-19 17:59:34+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",VarunDua15,"Delhi, India",Still trying to figure this out.......,9,115,3323,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-19 17:59:37+00:00,"@SidMalhotra Quarantine require 14Days of isolation nt jst 14hrs #Staysafe #DontPanic is advised to/by every1 in ths nation.Being a #TopLeader V expected Govs POA,Measure 2Stop Widespread Everyday,Strict Law/Warning angst the 1who run away &amp; UnFollow Medical Advice #IndiaFightsCorona #COVID19 https://t.co/oaIlusqAA6",kirtymistry410,India,#ProudIndian-All because of #sachin_rt #ProudSRTFan #BusyChasing #MyDreams #PlentyToFulfil,148,2101,272,False,No Value Mentioned
2020-03-19 17:59:37+00:00,"Need of the hour...
#CoronaVirusUpdate https://t.co/Lzc8KRusSP",Anushka2711,India,Parents-Everlasting cradle 😊👪,47,83,916,False,No Value Mentioned
2020-03-19 17:59:37+00:00,RT @florian_krammer: 9) So we had the following sera from controls (not exposed to COVID19) and from COVID19 patients.The controls are from…,HeLLLBoY626,India,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",181,4262,12310,False,"9) So we had the following sera from controls (not exposed to COVID19) and from COVID19 patients.The controls are from different age groups. Also, we had serum from a person with a confirmed NL63 infection. NL63 is a human CoV that causes common cold and uses the same receptor... https://t.co/Rb3tpftSPt"
2020-03-19 17:59:40+00:00,Check out @iaRohitShetty's Tweet: https://t.co/pfJeFEAFlh,PssubodhS,"Navi Mumbai, India","mobile no.@ 9022253512
                   @ 8779171542

e mail-  pssubodh@gmail.com",128,98,4871,False,No Value Mentioned
2020-03-19 17:59:40+00:00,Now @rohini_sgh @khanumarfa will abuse her 😂😂 https://t.co/P19Xib5kGQ,GoyalPradeepCA,"New Delhi, India",FCA | CPA Australia | Member ACFE |  Forensic Auditor | Insolvency Professional | Registered Valuer-SFA | ICAI Certified GST Expert | ID-IICA | Nation First,673,1356,31235,False,No Value Mentioned
2020-03-19 17:59:41+00:00,RT @ANI: Tamil Nadu: Madurai's Meenakshi Amman Temple to be closed till 31st March due to #coronavirus.,deepakchandh,"Tamil Nadu, India",Software Developer @Zoho,105,400,959,False,Tamil Nadu: Madurai's Meenakshi Amman Temple to be closed till 31st March due to #coronavirus.
2020-03-19 17:59:41+00:00,"RT @karunago: For ppl complaining ""america released 1 trillion dollars, france is giving compensation, modiji is only beating plates"", I ha…",ColdCigar,India,Fictional,14225,498,84227,False,"For ppl complaining ""america released 1 trillion dollars, france is giving compensation, modiji is only beating plates"", I have this msg - Jhopdiwalon khush raho modiji ne 2% corona cess nahi lagaya tumpe. Waise toh modiji aate hain to kuch leke hi jaate hain
#ModiCoronaMessage"
