created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 20:50:11+00:00,"RT @PTI_News: #coronavirus: Seven more test positive in HP, total cases now 14.",newnitin98,"Bengaluru, India",Nationalist | BJP 🇮🇳 | Cricket Lover | जय श्री राम,55,376,613,False,"#coronavirus: Seven more test positive in HP, total cases now 14."
2020-04-04 20:50:12+00:00,RT @ANI: #WATCH Kerala: Medical staff &amp; patients clap as the Kasargod's first #COVID19 patient leaves the hospital after being cured of the…,RajatProduction,"Jamshedpur, India","रजत सिन्हा -:- लिखते रहिये दोस्तों, मुस्कुराते रहिये ये आदत बुरी नही है।",48,50,9341,False,#WATCH Kerala: Medical staff &amp; patients clap as the Kasargod's first #COVID19 patient leaves the hospital after being cured of the disease. https://t.co/u8B18P2uag
2020-04-04 20:50:13+00:00,"RT @jburnmurdoch: How does that look cumulatively?
• US death toll slope shows no signs of flattening; about to shoot straight past Italy,…",jnavarr,Indianapolis • St John's Wood,"Enjoy tech, Googie, & early 80s music. Only boring people get bored. Overeducated. I miss Chewie. This too shall pass. So it goes. Valor TL40. NW8 6PH · W2 1LE",1288,1185,19999,False,"How does that look cumulatively?
• US death toll slope shows no signs of flattening; about to shoot straight past Italy, which was slowing by this stage
• US will likely have highest total death toll globally within a week
 
All charts: https://t.co/JxVd2cG7KI https://t.co/RzjmcOzFXA"
2020-04-04 20:50:16+00:00,"RT @ShashiTharoor: We all know about speaking Truth to Power, but when Power speaks Truth, it's time to applaud! https://t.co/iKVhD36eYa",Animesh_Ray_,"Kolkata, India","Engineer by profession. Keen interest in design, photography and film-making.",159,64,1943,False,"We all know about speaking Truth to Power, but when Power speaks Truth, it's time to applaud! https://t.co/iKVhD36eYa"
2020-04-04 20:50:24+00:00,"RT @ndtv: Rahul Gandhi sends sanitizers, masks, soaps to Amethi https://t.co/ROxf76JO2w

#COVID19 #CoronavirusOutbreak https://t.co/ZPfEvpq…",stanfcbayern,"Pune, India",#BLACKPINK #BLINK #FCBayern #MiaSanMia #BTS #Army #Gamer #Music #Germany #DieMannschaft #DFB #BL 나는 옴카르 입니다. 블랔핔 예뻐요 ♥️❣️💓💘💖💞💝💟💙🖤💜💛💚❤️💕💗🇮🇳🇰🇷🇪!,2348,2575,63564,False,"Rahul Gandhi sends sanitizers, masks, soaps to Amethi https://t.co/ROxf76JO2w

#COVID19 #CoronavirusOutbreak https://t.co/ZPfEvpqQdn"
2020-04-04 20:50:24+00:00,It must be so hard for all of you who pretend any show shooting an at home version is worth watching.  You're the real heroes.  #COVID19,InternetLarry3,Indiana ,"The last DJ
I don't believe half the stuff I tweet
* Television & Entertainment Fan*",16,117,1272,False,No Value Mentioned
2020-04-04 20:50:25+00:00,"RT @Reuters: 5G coronavirus conspiracy theory is dangerous fake nonsense, UK says https://t.co/06weueCr6f https://t.co/c7V42NAodY",gaurangaahuja,"Guwahati, India",Hi I Love to Make New Friends,465,4985,207,False,"5G coronavirus conspiracy theory is dangerous fake nonsense, UK says https://t.co/06weueCr6f https://t.co/c7V42NAodY"
2020-04-04 20:50:29+00:00,RT @BasedPoland: This video recorded yesterday in #Berlin is going viral in #Germany. The city is under a lockdown and no more than 2 peopl…,SampathGirish,"Tiruchirapalli, India",Indian,167,3359,2045,False,This video recorded yesterday in #Berlin is going viral in #Germany. The city is under a lockdown and no more than 2 people can gather in public. The mosque was closed so 300 muslims gathered in front of it to yell “takbir” &amp; “Allahu Ahkbar” #TheNewEurope https://t.co/PeGi5bU50Q
2020-04-04 20:50:34+00:00,Who cares. They will brand d electricity company anti-national if d grid crashes. D diversionary tactics of #BlunderousJugglersParty is 8 full display. Here is a man who is not ashamed of playing political game of TRP even with deaths &amp; disease. #COVID2019 #modimustresign #corona https://t.co/zSbzzARjrG,Jha14140571,"Kolkata, India",A busy man has time for everything Disclaimer: views are personal. RT's or likes not necessarily an endorsement.,18,92,7558,False,No Value Mentioned
2020-04-04 20:50:35+00:00,"RT @M_Raj03: On Sunday at 9pm I will be lighting diyas for 9 mins to stand in solidarity with every Indian ,in honour and response to the H…",imAambat,"Mumbai, India","ᴇᴠᴇʀʏᴏɴᴇ ʜᴀꜱ ɢᴏᴏᴅ ᴅᴀʏꜱ ᴀɴᴅ ʙᴀᴅ ᴅᴀʏꜱ ʙᴜᴛ ᴍɪɴᴇ ᴀʀᴇ ᴍᴏʀᴇ ʟɪᴋᴇ ɢᴏᴏᴅ ʜᴏᴜʀꜱ ᴀɴᴅ ʙᴀᴅ ʏᴇᴀʀꜱ.

#ᴄʀɪᴄᴋᴇᴛᴀᴅᴅɪᴄᴛᴇᴅ🎾
#ꜰᴏᴏᴛʙᴀʟʟ⚽
🌍🌄⛺🗻🏃🚵
https://t.co/majQec9JxQ",276,667,24882,False,"On Sunday at 9pm I will be lighting diyas for 9 mins to stand in solidarity with every Indian ,in honour and response to the Hon’ble PM @narendramodi Ji’s call to pray for courage and hope and defeat despair brought on by the pandemic. @PMOIndia #maythediyalightourlives"
2020-04-04 20:50:36+00:00,RT @rohini_sgh: Ok. How?,stanfcbayern,"Pune, India",#BLACKPINK #BLINK #FCBayern #MiaSanMia #BTS #Army #Gamer #Music #Germany #DieMannschaft #DFB #BL 나는 옴카르 입니다. 블랔핔 예뻐요 ♥️❣️💓💘💖💞💝💟💙🖤💜💛💚❤️💕💗🇮🇳🇰🇷🇪!,2349,2576,63564,False,Ok. How? https://t.co/X4mng7SsOI
2020-04-04 20:50:36+00:00,RT @digital_trans4m: Coronavirus threatens to knock South Korea off 5G leadership perch - Reuters #5G  CC:@ruskibeats https://t.co/b4sWPSBp…,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3052,1726,302358,False,Coronavirus threatens to knock South Korea off 5G leadership perch - Reuters #5G  CC:@ruskibeats https://t.co/b4sWPSBp9m
2020-04-04 20:50:38+00:00,RT @ANI: Indian Council of Medical Research (ICMR) issues advisory to start rapid antibody-based blood tests in cluster zones and large mig…,ambaganes,"aSSaM, InDiA",i m self maintend person......,174,2568,17277,False,Indian Council of Medical Research (ICMR) issues advisory to start rapid antibody-based blood tests in cluster zones and large migration/evacuee centers for detection of #COVID19. https://t.co/TKpak76bWp
2020-04-04 20:50:40+00:00,"RT @ikpsgill1: Enjoy 😊
#lockdown day 8 https://t.co/GT6boTOKvM",AnuraktiChatur,"Uttar Pradesh, India","Psychologist, Feminist, Reader, Thinker, Nationalist but The Best role to play given by life is of a Mother!! Humour with a pinch of sarcasm.",698,344,39462,False,"Enjoy 😊
#lockdown day 8 https://t.co/GT6boTOKvM"
2020-04-04 20:50:40+00:00,RT @ReallySwara: This thread! #UddhavThackeray has emerged as one of the most able administrators we have in the  country today. Salute to…,AtifNabeel5,India,"humre Jindagi ka ek kay maksad hai.... BADLAA.......
Goli nai marenge usko... kah ke lenge uski",6,11,3568,False,This thread! #UddhavThackeray has emerged as one of the most able administrators we have in the  country today. Salute to the way he and his administration have handled this #coronavirus crisis. Kudos to you sir! 👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽 https://t.co/B1w5jRARRH
2020-04-04 20:50:43+00:00,"RT @scroll_in: Social distancing: Children record messages for their grandparents amidst coronavirus crisis
https://t.co/oREVmudNSF",AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",857,1530,115558,False,"Social distancing: Children record messages for their grandparents amidst coronavirus crisis
https://t.co/oREVmudNSF"
2020-04-04 20:50:44+00:00,RT @TIME: Here are 30 books and series to read while social distancing https://t.co/JhyRIWXql9,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3052,1726,302358,False,Here are 30 books and series to read while social distancing https://t.co/JhyRIWXql9
2020-04-04 20:50:45+00:00,"RT @islahmufti: Nissar Magrey from Abhama, Pulwama, sent my colleague @journokhan this video for @dcpulwama. 'Am stuck in Delhi for last 4…",Meraj0107,"Hyderabad, India",No Value Mentioned,175,724,53463,False,"Nissar Magrey from Abhama, Pulwama, sent my colleague @journokhan this video for @dcpulwama. 'Am stuck in Delhi for last 4 months with my kid who was operated in AIIMS. We were discharged last week but can't go home due to lockdown. Very little money left. Pls help me reach home' https://t.co/SKJJShfZY3"
2020-04-04 20:50:49+00:00,@RGVzoomin Corona viruse man made viruse in lab world media saying #CoronaPandemie,syogendrareddy,"Guntur, India","Electrical Engineer, Artist, Technical Sales Engineer",38,160,188,False,No Value Mentioned
2020-04-04 20:50:50+00:00,The entire nation stood up appreciating the effort made by paramedical workers and all those society helpers responsible curing #COVID19 however on TV / panel discussion advice from experts is expected @AnantBhan https://t.co/WJ2eCFD3Pq,DineshKriplani,"Gujarat, India",No Value Mentioned,22,125,143,False,No Value Mentioned
2020-04-04 20:50:52+00:00,RT @AdityaRajKaul: Maulana Saad of Nizamuddin Markaz who didn’t fear #CoronaVirus till a few days ago has informed Delhi Police that he isn…,TheHazarikaGuy,"Guwahati, India",Journalist @NELiveTV. 📸 my passion. 🐶 lover. Proud 🕉️. Prouder 🇮🇳. Working on my first novel.,8,171,1823,False,"Maulana Saad of Nizamuddin Markaz who didn’t fear #CoronaVirus till a few days ago has informed Delhi Police that he isn’t absconding but in self-quarantine. Why doesn’t Amir of #TablighiJamaat Markaz surrender to the Police, so that they ensure a good quarantine in Tihar Jail?"
2020-04-04 20:50:56+00:00,RT @shah_abizur: @AUThackeray Inshallah Everyone in the Mahrashtra under your party leadership will get relieved from this pandemic of #cor…,shah_abizur,"New Delhi, India","I want to be a  #Scientist in #NASA, #AIdeveloper, #DataScientist,etc in https://t.co/HB6Fhujh3V blood Turkish and an Honourable Indian(by soul and from heart).ALHAMDULLILAH☝",243,2970,4514,False,@AUThackeray Inshallah Everyone in the Mahrashtra under your party leadership will get relieved from this pandemic of #coronavirus.
2020-04-04 20:50:57+00:00,"RT @SwedeninZW: The #Covid19 virus is a global issue that threatens us all, irrespective of borders and nationalities. It takes #solidarity…",fredhamilton,"Mumbai , INDIA",No Value Mentioned,1917,4212,40123,False,"The #Covid19 virus is a global issue that threatens us all, irrespective of borders and nationalities. It takes #solidarity &amp; global cooperation to address it. In the video below we highlight fibe areas where 🇸🇪Sweden aids the fight against the #pandemic!

https://t.co/wcr9ieJEtn"
2020-04-04 20:50:58+00:00,"RT @OpIndia_com: Mumbai: Dharavi man who died of Coronavirus hosted 10 Tablighi Jamaat members

https://t.co/lEWdgDXChE",vj_budhiraja,"New Delhi, India",वन्दे मातरम् 🇮🇳 ΠΔTIΩΠ IS SΔCRΩSΔΠCT,213,216,37704,False,"Mumbai: Dharavi man who died of Coronavirus hosted 10 Tablighi Jamaat members

https://t.co/lEWdgDXChE"
2020-04-04 20:51:02+00:00,RT @OneDotSurgery: Our Covid-19 resource and data pages now include worldwide and searchable country by country data charts. as well as cov…,RajAnkit14,"New Delhi, India",Doctor | Blogger | Voice @OneDotSurgery | Special interest in #GlobalSurgery #HealthPolicy | Posts rants & articles I never read,438,726,985,False,Our Covid-19 resource and data pages now include worldwide and searchable country by country data charts. as well as covid maps of the USA and the World. #COVID19 Aiming to keep the #globalsurgery community connected during these challenging times. https://t.co/EHJ9qg22nD https://t.co/rdKWjQUT6c
2020-04-04 20:51:02+00:00,"Blatant discrimination !

On what basis are the funds allocated really ? https://t.co/MSGLbvm9xQ",pchaganty,"Mumbai, India","I learn, therefore I am.
(with apologies to Descartes)",353,2166,8651,False,No Value Mentioned
2020-04-04 20:51:06+00:00,RT @evankirstel: He’s just #SocialDistancing 🐙 https://t.co/V6CCeCCAzn,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3052,1726,302358,False,He’s just #SocialDistancing 🐙 https://t.co/V6CCeCCAzn
2020-04-04 20:51:07+00:00,"Please all see to Trump speak about ""Coronavirus: the US reports more than 300,000 cases"" #Coronavirus https://t.co/ilhGeXiJJL",MohdShabba,India,"I'm deaf. I had worked the first my job at Proctor's office, Aligarh Muslim University. I have been working the security services in 2017 to till.",32,109,148,False,No Value Mentioned
2020-04-04 20:51:08+00:00,RT @IndianPrism: Man returned from Dubai for mother's funeral on 17th March. He infected 10 family members. 1500 people attended the funera…,asadhuasin,"Lucknow, U.P, India","I might nt be physically so strong, bt i do pack a punch to knock u down with my words. || Engineer by passion, entrepreneur by choice.",232,180,5540,False,"Man returned from Dubai for mother's funeral on 17th March. He infected 10 family members. 1500 people attended the funeral feast on 20th

Now 26,000 people in 3,000 houses in Morena, MP are quarantined for 14 days

The man's name is Suresh. Media is mum.
 https://t.co/5PvpPnc1re"
2020-04-04 20:51:09+00:00,RT @ShrinivasDempo: Proud of our very own #CovidWarrior. @DhempeCollege Biotechnology faculty Dr Gauri Achari has volunteered for Corona de…,RMTrueToMyself,"Goa, India","Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",155,564,78059,False,"Proud of our very own #CovidWarrior. @DhempeCollege Biotechnology faculty Dr Gauri Achari has volunteered for Corona detection in the COVID Lab in @GoaGmc, as service for #Goa &amp; #India. 14 days work will be followed by 14 days quarantine.
@visrane https://t.co/LRoPgWy4QG"
2020-04-04 20:51:10+00:00,"There are many sayings and hadiths of the Prophet directing us to take steps to prevent the spread of epidemic, and to protect oneself. 

#COVID2019",afrozalam2,"Hyderabad, India",Professor of #ComparativePolitics | Director #CSSIEP | #Data | #Law | #Elections | #Populism | #Minorities | Tweets = Personal | RTs & Likes≠ Endorsements |,2822,1176,3347,False,No Value Mentioned
2020-04-04 20:51:11+00:00,RT @enricomolinari: For our #StayHome weekend we can gently wash or clothes without electricity! TY @mashable &gt; @enricomolinari #renewable…,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3052,1726,302358,False,"For our #StayHome weekend we can gently wash or clothes without electricity! TY @mashable &gt; @enricomolinari #renewable #retailtech #SDGs

@HeinzVHoenen @andi_staub @andreaspages @andy_lucerne @UrsBolt @SpirosMargaris @dinisguarda @Xbond49 @FinMKTG @PawlowskiMario @MargaretSiegien https://t.co/a6a7n6003T"
