created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 20:25:35+00:00,"RT @deepaktnie: (2) They were visiting several places in the city, said sources in the Health Department. On information, the officials scr…",xpresstn,"Chennai, India",Follow us for all Tamil Nadu related news and stories. Official account of @NewIndianXpress for Tamil Nadu bureau.,2896,71,6962,True,"(2) They were visiting several places in the city, said sources in the Health Department. On information, the officials screened them. A team of health experts would keep them in close observation for a week to trace any symptoms of the novel coronavirus (nCoV) @xpresstn"
2020-02-01 20:25:38+00:00,RT @NorbertElekes: BREAKING: Fifth case of coronavirus confirmed in the UAE.,RAnsari596,"Lucknow, India","I Follow You And You Follow Me and Make We Are 

1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",1476,2616,120264,False,BREAKING: Fifth case of coronavirus confirmed in the UAE.
2020-02-01 20:25:39+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",guyonblackybx,India,B-D,197,568,62543,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-01 20:25:39+00:00,"RT @jorge_guajardo: In 2009 H1N1, against WHO recommendation, China:

- Placed all Mexican nationals in China under quarantine.
- Cancelled…",MadhubantiChat3,"Kolkata, India",Criminal lawyer / Cs / Masters in Law / Start-up entrepreneur 😊,168,255,8551,False,"In 2009 H1N1, against WHO recommendation, China:

- Placed all Mexican nationals in China under quarantine.
- Cancelled direct flights to Mexico.
- Stopped issuing visas to Mexicans.
- Closed consulates in Mexico.

China never admitted this was wrong, or apologized. https://t.co/5ytVSqOwRj"
2020-02-01 20:25:44+00:00,RT @ragarwal: Pak students in China - left to fend for themselves https://t.co/qwbBup8mNl,bharat_vanshi,"New Delhi, India",Proud Indian. Jai Hind.,197,2769,15787,False,Pak students in China - left to fend for themselves https://t.co/qwbBup8mNl
2020-02-01 20:25:48+00:00,"RT @Sanjay_Dixit: Pakistani Students Crying For Help In China, Pakistani Govt Replied, ""Zindagi-Maut Allah Ke Hath Me Hai"". President of Pa…",DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",1890,2333,150878,False,"Pakistani Students Crying For Help In China, Pakistani Govt Replied, ""Zindagi-Maut Allah Ke Hath Me Hai"". President of Pakistan preaching Hadis to them.  https://t.co/wvyTPrjdSx"
2020-02-01 20:25:50+00:00,"400+ Indians stuck in China
India evacuates all sending jumbo plane with team of doctors.
200+ Pakistanis stuck at same place
Pak govt said ""Zindagi Allah k hath me h""
Today I missed @SushmaSwaraj ji .... I request to
@DrSJaishankar ji please help 🙏 #coronavirus #coronarvirus https://t.co/ShAjfollTX",kushkiku07,"Uttar Pradesh, India",I LOVE MY INDIA 🇮🇳🚩,515,319,5173,False,No Value Mentioned
2020-02-01 20:25:50+00:00,"New post (Tokyo Olympics will go on as planned, despite coronavirus outbreak: organizers) has been published on ApzWeb - https://t.co/8gEFBFpduu https://t.co/zAmqCTWzOF",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39749,False,No Value Mentioned
2020-02-01 20:25:51+00:00,RT @UnSubtleDesi: President of Pakistan tells his own citizens (students stuck in Wuhan) that their country is least bothered about their l…,VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1487,888,223202,False,"President of Pakistan tells his own citizens (students stuck in Wuhan) that their country is least bothered about their life (that too in the name of religion). Not surprised, though. This is a country that refused to accept even its martyrs https://t.co/gPfHZBBlwg"
2020-02-01 20:25:56+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,TrollaveriD,India,Bharat Mata ki Jai. Anti disinformation. #Arsenal. #LeslieLewis #LuckyAli. #AdnanSami. Foodie. Football. Sarcasm. RT≠Endorsement,281,1211,20607,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 20:25:56+00:00,"Tokyo Olympics will go on as planned, despite coronavirus outbreak: organizers https://t.co/8gEFBFpduu",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39749,False,No Value Mentioned
2020-02-01 20:25:57+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",Manojmm26,India,"Followers nhi chaiye apne ko..
Content maafik aayela idhar bs",52,322,6073,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 20:25:59+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,TrollaveriD,India,Bharat Mata ki Jai. Anti disinformation. #Arsenal. #LeslieLewis #LuckyAli. #AdnanSami. Foodie. Football. Sarcasm. RT≠Endorsement,281,1211,20607,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 20:26:16+00:00,RT @detresfa_: A Home Security camera video allegedly from #China dated 01/02/2020 shows body-bags being silently transported out of homes…,akashgupta646,"Lucknow, India","Robotics Engineer, Research Scientist, I lift 🏋️‍♂️, Vibrant and Powerful 🇮🇳, Keen observer of Indian politics and International affairs

Views are personal",165,1124,7850,False,A Home Security camera video allegedly from #China dated 01/02/2020 shows body-bags being silently transported out of homes almost legitimising what many whistleblowers have been calling a #Coronavirus cover up https://t.co/MsWP4D9zff
2020-02-01 20:26:18+00:00,RT @SkyNews: Clinical lecturer at Kings College London Dr Nathalie MacDermott explains the treatment that the two people in the UK diagnose…,ambaganes,"aSSaM, InDiA",i m self maintend person......,175,2498,16182,False,"Clinical lecturer at Kings College London Dr Nathalie MacDermott explains the treatment that the two people in the UK diagnosed with coronavirus might receive.

Read more here: https://t.co/Rg6IBBxGPq https://t.co/x1xRU0BIWY"
2020-02-01 20:26:19+00:00,I don’t buy food made in China or most other countries https://t.co/ynh1oBlIv6,stormbymonn,Indiana,No Value Mentioned,17,290,2369,False,No Value Mentioned
2020-02-01 20:26:23+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,nishant_trivedi,"New Delhi, India","Editior @thepeoplepost1, Alumni of Annamalai University, दक्षिणपंथी, क़लम के साथ धनुष चलाने का भी शौक़ है।",116,278,2448,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 20:26:23+00:00,RT @bhaiyyajispeaks: This is sad. Have some shame @ImranKhanPTI &amp; send help to Wuhan. Pakistani student watching Indian delegation evacuati…,swapnil_bs,"Pune, India","SAP certified associate with sense of humor. Ex-boyfriend, skater, shuttler, less than perfect.",587,38,11098,False,This is sad. Have some shame @ImranKhanPTI &amp; send help to Wuhan. Pakistani student watching Indian delegation evacuating Indian students from Wuhan. https://t.co/M8FIOaw7HQ
2020-02-01 20:26:25+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,RaiGrv,India,"allergic to librandus, proud indian, pro army supporter. Modified.",32,249,7887,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 20:26:26+00:00,"RT @VJsapps: Indian PM: we will evacuate our stride from China .

Bangladesh PM: we will evacuate our students from China .

Pakistan PM: A…",abhishek210001,India,"पानी सा किरदार रखा करो अपना
जो दिल के करीब है, उनके लिये हर आकार में ढल जाओ...",236,896,7777,False,"Indian PM: we will evacuate our stride from China .

Bangladesh PM: we will evacuate our students from China .

Pakistan PM: Allah will decide your fate and we will not evacuate you . https://t.co/KtZZ5a4m4Q"
2020-02-01 20:26:27+00:00,RT @timesofindia: #CoronavirusOutbreak: 324 Indians evacuated from China's Wuhan in special Air India plane https://t.co/hbdDTgFCjj https:/…,Aj___style,"Allahabad, India",Ewing Cristian college,67,296,2134,False,#CoronavirusOutbreak: 324 Indians evacuated from China's Wuhan in special Air India plane https://t.co/hbdDTgFCjj https://t.co/O4lYGN7rUq
2020-02-01 20:26:31+00:00,"RT @TwitterMoments: ""Our greatest concern is the potential for the virus to spread to countries with weaker health systems and which are il…",ambaganes,"aSSaM, InDiA",i m self maintend person......,175,2498,16182,False,"""Our greatest concern is the potential for the virus to spread to countries with weaker health systems and which are ill-prepared to deal with it."" — @WHO's chief @DrTedros declares the coronavirus a global public health emergency.
https://t.co/vJD3uR7bp5"
2020-02-01 20:26:32+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,Aj___style,"Allahabad, India",Ewing Cristian college,67,296,2134,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 20:26:36+00:00,"RT @GabbbarSingh: Journalist: You arent evacuating your students from China?

Imran: Why?

Journo: Haven't u heard of #CoronaVirus?

IK: I…",I_HardikShah_,India,"Wanderer, MovieGeek, Gujju, Retweeter, Love to make people laugh, Joker without mask",1272,243,107621,False,"Journalist: You arent evacuating your students from China?

Imran: Why?

Journo: Haven't u heard of #CoronaVirus?

IK: I am sorry, I don't know enough abt this. Also, pls don't divert attention from Indian Okkupaayid Kashmir. That's the real virus.  https://t.co/31vaN306lP"
2020-02-01 20:26:37+00:00,RT @paulmozur: New gates and concentric checkpoints going up outside one hospital in Guangzhou today that has been appointed to treat those…,ahgase747,India,ahgase forever / positive soul / love GOT7 / 2PM / park shin hye / FAN ACCOUNT,272,122,140311,False,New gates and concentric checkpoints going up outside one hospital in Guangzhou today that has been appointed to treat those with coronavirus. The doctor in white hears symptoms and decides where people go. A second check in is required for the unit treating those with fevers. https://t.co/Eo3PXWfBXM
2020-02-01 20:26:40+00:00,"@Beingsajiddarr I hope they will be will.  It is unfortunate that Pakistan has an irresponsible and powerless government.

Let us just hope their citizens receive better care in China than their government is capable of giving them.",rsborar,India,"Investment banker, NLP Master Practioner Occasional Dancer. Currently obsessed with Go / Baduk game",324,536,11570,False,No Value Mentioned
2020-02-01 20:26:46+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",NilotpalMukher6,India,"PROUD TO BE AN INDIAN. 
culturally Hindu. Believes in nationalism, finding politics of future, sports lover.",2067,2422,102059,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-01 20:26:47+00:00,RT @YearOfTheKraken: Nothing's more irritating than Indians asking the government to rescue Pakistanis from China when even Pak govt won't.…,keerthinarayan8,"Bengaluru, India",No Value Mentioned,270,848,183424,False,"Nothing's more irritating than Indians asking the government to rescue Pakistanis from China when even Pak govt won't.
Yeah, let's risk importing a deadly virus into the country for Muh Humanitarianijm for a bunch of people who, in all probability, want to destroy our country."
2020-02-01 20:26:47+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,irfan2599,india,Lawyer.,50,85,1527,False,If coronavirus was a TV channel it would be called Republic
