created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 20:54:32+00:00,Heritage drawing 77mn views for #RamayanOnDDNational #Ramayan_TheGloryOfIndia https://t.co/Gl4IYTohw9,SportaSmile,"Hyderabad, India","#SocialWorker #SportsWriter
Son, brother, husband, father, friend
Personal Views
RT, 👍 ≠ endorsement. ⛳️🎾🦗⚽️🏀🏈🏸🏓🏑🏏🏹🥊🏋️‍♂️🤺🤼‍♀️🏌️‍♀️🏌️‍♂️🏊‍♀️",1647,1287,42065,True,No Value Mentioned
2020-05-02 20:54:33+00:00,RT @co_guj: #Coronavirus it has been observed that nonvegiteriyan people's immunity is much more stronger aginst vegetarians.  Egg/chicken…,AveshMalek6,"Jamnagar, India",avesh m malek,1,16,49,False,#Coronavirus it has been observed that nonvegiteriyan people's immunity is much more stronger aginst vegetarians.  Egg/chicken are the highest sources of protein which helps to boosting immune system to fight against covid-19
2020-05-02 20:54:37+00:00,"RT @IAMCouncil: In Ahmedabad, Police stopped an ambulance and abused its Muslim driver and accused him of spreading coronavirus. 

This is…",AdeelNuzhat,"Aligarh, India",Tried a lot but I stucked in the world of words.,43,422,933,False,"In Ahmedabad, Police stopped an ambulance and abused its Muslim driver and accused him of spreading coronavirus. 

This is one of the hundreds of such incidents that happened over the past few weeks targeting Muslims. @SharjeelUsmani https://t.co/F0Kxe4wFY9"
2020-05-02 20:54:37+00:00,RT @LiyanaTha: Appreciate the simple things in life. The lessons covid -19 is teaching us. #StayHomeStaySafe #lka #SriLanka #Covid_19 https…,rangan_ram,"Tamil Nadu, India","உனக்கான சக்தி,உனக்குள் மட்டுமே...",214,491,11595,False,Appreciate the simple things in life. The lessons covid -19 is teaching us. #StayHomeStaySafe #lka #SriLanka #Covid_19 https://t.co/2DjDy7OuEi
2020-05-02 20:54:40+00:00,"@jaywhyelle Yes, worse. People are already ignoring the stay home orders. Lifting them will make people think the danger is past.",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1309,2256,152816,False,No Value Mentioned
2020-05-02 20:54:44+00:00,RT @bainjal: Serious question why can’t PMCares pay for the migrants train tickets home? What is the point of the fund if it can’t help des…,ravichandra_aj,"Bengaluru, India","indian,Dreamer, worker, engineer, son, brother, traveler , will  retweet what I like in this moment",125,967,2565,False,Serious question why can’t PMCares pay for the migrants train tickets home? What is the point of the fund if it can’t help destitutes in this pandemic?
2020-05-02 20:54:44+00:00,If you were able to keep track of days in quarantine you never got the vibe #Covid_19 #coronavirus #lockdown,vedvyasgujar,"Navi Mumbai, India",part time super hero,35,62,146,False,No Value Mentioned
2020-05-02 20:54:50+00:00,"RT @narendramodi: The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in…",muftishamoon,"New Delhi, India",FOUNDER MEMBER INDIA AGAINST #CORRUPTION CORE COMMITIE -🙏🏻#MEMBER ALIGARH MUSLIM UNIVERSITY COURT ( AMU ) 🇮🇳JAI HIND,384,953,6464,False,"The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in the wake of COVID-19, reforms in corporate governance, credit markets and the infra sector."
2020-05-02 20:54:51+00:00,RT @SURAJARYAN501: A program which unites each and every member of family together.Thank You #RamanandSagar @arungovil12  @ChikhliaDipika @…,SaradBhargava,India,"#प्रदेश_सचिव_राष्ट्रिय_ब्राह्मण_एकता_संघ!!
मैं ब्राह्मण हूं, मैं लड़ता हूं जहां मुझे बताया जाता है और जहां मैं लड़ता हूं वहां जीतता हूं। 💯%फोलो बैक दिया जायेगा",325,173,17546,False,A program which unites each and every member of family together.Thank You #RamanandSagar @arungovil12  @ChikhliaDipika @LahriSunil🙏🙏 ji and each and every artist #Ramayana Thank you @DDNational for telecasting.This Quarantine time and making our lockdown wondering and amazing.
2020-05-02 20:54:52+00:00,"@RahulGandhi Pappu -Why ur tweets r carrying Anti-National?
Why u r poisoning people for not to follow govt's initiative to control COVID in India?
Why are u so dumb?
Why do u carry such negative mindset?
When will u grow up?
@sambitswaraj
@AmitShah @narendramodi @ArnabGoswamiRtv @shaziailmi",Ananth_Sheel,"New Delhi, India",No Value Mentioned,57,187,1618,False,No Value Mentioned
2020-05-02 20:54:55+00:00,"RT @ArbaazTheGreat1: Two #Traders and a Helper Boy Tested Positive for #Covid19 in Busy Market #MahboobGunj #Malakpet , #Police Sealed Off…",HydAganstNrcCAA,"Hyderabad, India","Hyderabad against CAA/NRC/NPR, Human Rights Activist, Anti Fascist, Stands for truth, even if alone. NO POLITICS/SIYASAT",635,172,16034,False,"Two #Traders and a Helper Boy Tested Positive for #Covid19 in Busy Market #MahboobGunj #Malakpet , #Police Sealed Off the Area.
#Coronavirus #MalakpetGunj #TelanganaFightCorona

@nuts2406 @amjedmbt @Nayeemnasar @sushilrTOI 
@Asifyarrkhan @mirzahyd1 @HydAganstNrcCAA https://t.co/Jbtc1jNjDE"
2020-05-02 20:55:00+00:00,RT @ladeedafarzana: India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/WXbXsRxf0N,msuhaib_raza,"Gulbarga, India","Journalist @DeccanDigest
& @TGulbargamirror

International Entrepreneur

Proud to be Indian Muslim.",609,410,1018,False,India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/WXbXsRxf0N
2020-05-02 20:55:02+00:00,"RT @ANINewsUP: 7 labourers who had arrived from Maharashtra via Jhansi in government buses to Basti, have tested positive for COVID19: DM B…",amdvasimakram,"Bengaluru, India",A Simple Friendly Caring Long Drive FMCG Mango Pulp Puree Import Export. #Nifty #BankNifty #Equity #Trader #IPO #Stocks #MF #Investment Tweets≠Endorsement.,1033,639,14437,False,"7 labourers who had arrived from Maharashtra via Jhansi in government buses to Basti, have tested positive for COVID19: DM Basti"
2020-05-02 20:55:04+00:00,RT @BDUTT: In the land of the punjab at 3 am we found dinner. I cannot begin to describe how much joy a fresh roti gives me and my team the…,saggysinha,India,"Software Engineer,Mountainer, US IT Recruiter,Photographer,Youtuber,Resume Maker,Traveller,Free Thinker",210,2907,7001,False,In the land of the punjab at 3 am we found dinner. I cannot begin to describe how much joy a fresh roti gives me and my team these days. Today begins Day 47 of chronicling the Pandemic and  lockdown. Thank you for being part of our journey. https://t.co/Z7o1R7m5M5
2020-05-02 20:55:04+00:00,RT @Javedakhtarjadu: Opening liquor shops during the lock down will only bring disastrous results . In any case according to all the survey…,MOHAMMED_FURKAN,"Muzaffarnagar, India",No Value Mentioned,9,8,30,False,Opening liquor shops during the lock down will only bring disastrous results . In any case according to all the surveys  nowadays domestic Violence has increased to a large extent .liquor will make these days even more dangerous of for women and children .
2020-05-02 20:55:08+00:00,RT @ashishsomkuor: @tv9gujarati @BJP4Gujarat Immediately arrest that guy to try to spread corona.....if thats what IT cell has been spreadi…,RayeesIsHere,India ,"Student📚 #Humanism Cricket🏏💞 (Xpert) Politically Conservative, Am Here For Political, Social, Rights, Justice & Interesting Issues & Facts! @RayeesIsHere2",469,81,5936,False,"@tv9gujarati @BJP4Gujarat Immediately arrest that guy to try to spread corona.....if thats what IT cell has been spreading for other ppl, let this guy be punished too."
2020-05-02 20:55:09+00:00,RT @LiyanaTha: Remember when we used to wake up in mornings and not at 12 noon. Pre corona days 😊 #COVID19SL #lka #tea #srilanka https://t.…,rangan_ram,"Tamil Nadu, India","உனக்கான சக்தி,உனக்குள் மட்டுமே...",214,491,11595,False,Remember when we used to wake up in mornings and not at 12 noon. Pre corona days 😊 #COVID19SL #lka #tea #srilanka https://t.co/QIpUdAS1e7
2020-05-02 20:55:12+00:00,"@mykoovs #UnpauseWithKoovs #Unpausing
#Koovs

Here is my entry dear team 🌹

https://t.co/DHpCBabPCA",guptashubhamece,"Agra, India","Er by education, Tr by profession, Writer/Poet by passion, Electronics gadgets enthusiast, Contest freak, Inspired by Simple Living High Thinking.",193,807,17002,False,No Value Mentioned
2020-05-02 20:55:13+00:00,"RT @prakashmenon51: @prakashmenon51 &amp; @Kajari1 
Writes
Kautilya Can Help to Resolve a Basic Policy Dilemma During COVID-19 https://t.co/r5O…",ymaggarwal,"Ghaziabad, UP, India","Veteran / Infantry 
1968 to 2008
Retweet is NOT an endorsement",222,385,16036,False,"@prakashmenon51 &amp; @Kajari1 
Writes
Kautilya Can Help to Resolve a Basic Policy Dilemma During COVID-19 https://t.co/r5O5FYyVKL via @thewire_in?lang=en"
2020-05-02 20:55:15+00:00,What basis ? https://t.co/LLxf9N35CV,SSA110205,"Mumbai, India","Life is, what happens to you when you're busy making other plans. - John Lennon",380,256,27914,False,No Value Mentioned
2020-05-02 20:55:17+00:00,"RT @republic: India surpasses one million RT-PCR tests for COVID-19 infection, ICMR officials confirm https://t.co/VfIeZFAAoD",rishaabd24,"New Delhi, India","धर्मो रक्षति रक्षितः।
वीर भोग्य वसुंधरा।
Not sEcUlAr.
Kashmiri Pandit.
Cricket Lover. 
🇮🇳🇮🇱
RTs/Likes != endorsement",68,219,7144,False,"India surpasses one million RT-PCR tests for COVID-19 infection, ICMR officials confirm https://t.co/VfIeZFAAoD"
2020-05-02 20:55:20+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",ForevrCongressi,India,Nehruvian ☆ Strongly influenced by PM Indira Gandhi & Rajiv Gandhi ☆ Forever with @INCIndia 🤚,2419,167,7138,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-05-02 20:55:21+00:00,RT @republic: Good News: Influencers start 'Pass The Food challenge' to feed stray animals amid lockdown https://t.co/9RbjthSD76,SandeepPamarati,"Anantapur, India","LL.B. (pursuing 5th Sem); 10 years in 'Software Industry' as PgM and Solution Architect.
For Timely Paid Legal services, reach @ShadesOfKnife today
#TDPTwitter",490,4369,10747,False,Good News: Influencers start 'Pass The Food challenge' to feed stray animals amid lockdown https://t.co/9RbjthSD76
2020-05-02 20:55:27+00:00,"Thank You For Making Our Lockdown Wonderful 🙏🙏#JaiShreeRam
#रामायण 
#ThankYouRamayan 
#UttarRamayanfinale  
@arungovil12 https://t.co/g9f0BVLfpo",pchavhanke,"New Delhi, India",Director @SudarshanNewsTV Anchor #Youngistan & #Funtime .Proud Hindusthani  🇮🇳,3871,106,1205,False,No Value Mentioned
2020-05-02 20:55:30+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients has reached 1,111,111 worldwide.",ravissmbfan,"Vishakhapatnam, India",❣,1760,185,221370,False,"NEW: Number of recovered coronavirus patients has reached 1,111,111 worldwide."
2020-05-02 20:55:31+00:00,"RT @ashoswai: When Modi party leaders spit, it is Negligence, When a Muslim spits, it become Jihad! #COVID19",RayeesIsHere,India ,"Student📚 #Humanism Cricket🏏💞 (Xpert) Politically Conservative, Am Here For Political, Social, Rights, Justice & Interesting Issues & Facts! @RayeesIsHere2",469,81,5936,False,"When Modi party leaders spit, it is Negligence, When a Muslim spits, it become Jihad! #COVID19 https://t.co/GiiweCW32V"
2020-05-02 20:55:32+00:00,"RT @Fairoz_JK: Covid-19, Karnataka News: Karnataka IAS Officer Tweets On Tablighi Jamaat, Gets Show Cause Notice
#StopTargetingMuslim  http…",ShakilS26963172,India,"I Am Student YCMOU, I Love Nature, I Love Humanity.",4129,2972,35209,False,"Covid-19, Karnataka News: Karnataka IAS Officer Tweets On Tablighi Jamaat, Gets Show Cause Notice
#StopTargetingMuslim  https://t.co/SBAFKdohV9"
2020-05-02 20:55:32+00:00,"RT @Gartner_inc: How are #finance leaders responding to the impact of #COVID19 on #costs in the short, medium, and longer-term? Find out by…",Aakritisingh_09,"Gurgaon, India","Gartner, Research and Advisory | Technology space| Tweets are my personal opinion and not endorsements!!!",81,230,28,False,"How are #finance leaders responding to the impact of #COVID19 on #costs in the short, medium, and longer-term? Find out by registering for our free, upcoming #webinar: https://t.co/mth1U5DLpO  #GartnerFinance #CostOptimization https://t.co/Vj66wkAtJr"
2020-05-02 20:55:33+00:00,@Tejasvi_Surya ... enough said. https://t.co/8iLSTbDU84,modifanlol,"New Delhi, India","No Risk, No Glory. No Legend, No story.",104,651,1361,False,No Value Mentioned
2020-05-02 20:55:42+00:00,"@RahulGandhi  Ji, ask your Govt to Help https://t.co/vBh3pSmu1I",rohittapadiya,"Pune, India","Chartered Accountant working with Sharad Shah and Co.

(Namo Bhakt, Rss Supporter, BJP Fan)",60,263,437,False,No Value Mentioned
2020-05-02 20:55:43+00:00,"RT @JohnLilic: April 25: MSM claims USA ‘officially passed 50k deaths’ &amp; runs w/ more Americans have died than Vietnam story

May 2: CDC ac…",RamaMagi,"New Delhi, India","Tantrik of Magadh, Magi of Assyria, Shambhal Brahmin of Konark.
Above all Foot Soldier of Hinduism, crown jewel of knowledge. Ah yes - Rts, Likes != Endorsement",218,1335,8718,False,"April 25: MSM claims USA ‘officially passed 50k deaths’ &amp; runs w/ more Americans have died than Vietnam story

May 2: CDC actual death count 37k

Is MSNBC just making up numbers? Why are they not using CDC data? @JackPosobiec @Cernovich https://t.co/dq8YalB7Fc https://t.co/mYWBlwlvIL"
