created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 08:40:12+00:00,"RT @SpiritOfCongres: Sambit Patra always maintains social distancing from Truth &amp; Intelligence.
#भाजपा_का_सफेद_झूठ",DrShaabz,India,"@PoS__community, Indian, married, doctor, mother. bhakts ignore my posts or get blocked..u follow me i follow u, thts it, share post if u agree bt NO DM's PLS🙄",3268,3475,10053,False,"Sambit Patra always maintains social distancing from Truth &amp; Intelligence.
#भाजपा_का_सफेद_झूठ"
2020-05-22 08:40:12+00:00,"RT @CMOMaharashtra: 80% of all hospital beds at regulated
rates for COVID &amp; Non-COVID treatment; https://t.co/aRM0Wpin7d",SonuJaiSah2,"Birpur, Supaul , Bihar, India",simple student,540,757,77422,False,"80% of all hospital beds at regulated
rates for COVID &amp; Non-COVID treatment; https://t.co/aRM0Wpin7d"
2020-05-22 08:40:13+00:00,RT @RandeepHooda: Our planet is one large organism where every species plays a part in keeping it healthy. If we continue to destroy these…,PreetiJha_,"New Delhi, India","Renewable energy enthusiast!
#Energyaccess | #Distributedenergy | #SDG7 |
Project officer @oorjasolutions",87,636,193,False,"Our planet is one large organism where every species plays a part in keeping it healthy. If we continue to destroy these hubs for unsustainable development of infrastructure and mining,we are actually destroying our home and our selves.We must learn from #COVID19 #BiodiversityDay https://t.co/JGPgs4Oz30"
2020-05-22 08:40:13+00:00,@DrTedros @WHO @JuttaUrpilainen @EU_Commission World leaders (-China) should not keep faith on WHO till Tedros is their. Hence either throw away Tedros or look for other alternative. Tedros's each step will be in favor of China always. So throw this man from where he comes.,nnpanda10,"Bhubaneshwar, India",😀,14,24,40,False,No Value Mentioned
2020-05-22 08:40:14+00:00,"RT @LtGenGurmit: 2/2
...
3. Subtle departure from Position on the Country that #China claims is its territory
4. #India and #Taiwan share d…",ajitpattanayak,India,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",271,950,10234,False,"2/2
...
3. Subtle departure from Position on the Country that #China claims is its territory
4. #India and #Taiwan share democratic values
5. #Taiwan's successful response to #Covid_19 pandemic and has helped Taipei gain  Support of many Major Powers"
2020-05-22 08:40:14+00:00,Finally ..... Self realization https://t.co/j7kraLfB11,impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1349,2093,200726,False,No Value Mentioned
2020-05-22 08:40:14+00:00,"RT @LizSly: Gulf Arab countries have witnessed huge spikes in coronavirus infections since easing restrictions for Ramadan. 
Kuwait: x7 
Sa…",cvsgshd,"Sikkim, India",No Value Mentioned,48,786,2929,False,"Gulf Arab countries have witnessed huge spikes in coronavirus infections since easing restrictions for Ramadan. 
Kuwait: x7 
Saudi: x4
Qatar: x4 
Oman: x3 
UAE: x2
They're locking down again. By @SarahDadouch 
https://t.co/6qRmahh6YJ"
2020-05-22 08:40:14+00:00,RT @kawalpreetdu: This is heartbreaking; a doctor who raised genuine questions about lack of government’s preparedness related to COVID-19…,raviupa_27,India,Future,31,38,2245,False,This is heartbreaking; a doctor who raised genuine questions about lack of government’s preparedness related to COVID-19 crisis was first beaten up by police and now sent to mental hospital. https://t.co/MCxoJ6YjNX
2020-05-22 08:40:14+00:00,RT @SCRailwayIndia: Re-opening of 73 Reservation (PRS) Counters over South Central Railway. #SocialDistancing is ensured during standing in…,srdcmhyb,"Hyderabad, India","Senior Divisional Commercial Manager of Hyderabad Division, South Central Railway, Secunderabad",618,9,9154,False,"Re-opening of 73 Reservation (PRS) Counters over South Central Railway. #SocialDistancing is ensured during standing in Q for booking tickets and wearing of #Masks at Kamareddi, Warangal, Kurnool &amp; Vijayawada reservation counters @RailMinIndia https://t.co/tB5J3OZdqv"
2020-05-22 08:40:14+00:00,"After 60 days of the lockdown, the death tally in Maharashtra is breaking new records every day. The most expected outcome of a coalition government with the least coordination. #MaharashtraBachao",Brahmeme,India,feminist. Parody,10473,290,53892,False,No Value Mentioned
2020-05-22 08:40:15+00:00,"RT @grantstern: White House #coronavirus Dr. Birx praised her work on national tv.

Florida's COVID-19 response dashboard worked very well.…",sandeepramdasi,"MUMBAI, INDIA","Assignment Head - ABP MAJHA. 
NonEntity (ठिपका). 
Agriculture, Music, Cricket. 
Help Farmers to help themselves.
(सातबाराच्या बातम्या बंद)",9346,173,26803,False,"White House #coronavirus Dr. Birx praised her work on national tv.

Florida's COVID-19 response dashboard worked very well.

It showed where cases were rising or falling by zip code.

Now, the Republican Gov. fired its architect.

Because she’s a success.
https://t.co/405Xxa5Ipo"
2020-05-22 08:40:15+00:00,BBC News - Coronavirus: Immune clue sparks treatment hope https://t.co/lI2Eq6Ym0b,jamalsanmustafa,India,Natural Indian Scientist Drugs Design,48,10,52459,False,No Value Mentioned
2020-05-22 08:40:15+00:00,"RT @CoachingGHY: Special Train no 02423 (DBRG-NDLS) watering, cleaning and sanitization done in all coaches by CTS #Guwahati Station staff…",CoachingGHY,"Guwahati, India","Official twitter account of Coach Maintenance Depots at Guwahati, New Guwahati & Kamakhya, @RailNf
 
Email: srcdo_ghy@lmg.railnet.gov.in",876,277,2557,False,"Special Train no 02423 (DBRG-NDLS) watering, cleaning and sanitization done in all coaches by CTS #Guwahati Station staff following all #COVID safety protocols. 
@RailNf @DCKamrupMetro https://t.co/LZWu4O3hYt"
2020-05-22 08:40:16+00:00,"RT @sardesairajdeep: ""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to b…",impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1349,2093,200726,False,"""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to be..’ my @htTweets column on how corona times have exposed the dark side of  Guj model: lack of Invt in public health/edu.. do read/share https://t.co/TUw3hgyNhv"
2020-05-22 08:40:17+00:00,"What day is it ?
.
.⠀
#StayAtHomeSaveLives #StayHome #StaySafeStayHome #StayAtHomeChallenge https://t.co/R8LpNVq1dn",gagankunwar7,"New Delhi, India","Live, Love & Laugh ❤️",723,950,115,False,No Value Mentioned
2020-05-22 08:40:18+00:00,"✈️Whitewashed houses, blue skies, and brilliant light give Santorini an unmistakable Greek-island-glow. #stayhome #staysafe #aircraft #military #aviation #flight #fridaywisdom #India #tourism #travel #vacation #tourists #world #earth #tourist #visiting #instatraveling https://t.co/cbGgOhRzEK",travelthegalaxy,India,"Domestic & International Tour packages, air tickets of #domestic & #international airlines, holiday #tour Packages. LIke us - http://t.co/GSj9ze8VnR",180,8,88,False,No Value Mentioned
2020-05-22 08:40:19+00:00,"RT @SidShirole: The Mahavikas Aghadi Government has been an abject failure  in preventing the spread of #CoronaVirus in Maharashtra, killin…",wowshailesh,"Mumbai, India",जय हिंद| जय भारत 🇮🇳 love to travel 🧳 and tea 🍵 lover #boycottmadeinchina #withnationwitharmy,36,320,9252,False,"The Mahavikas Aghadi Government has been an abject failure  in preventing the spread of #CoronaVirus in Maharashtra, killing thousands and destroying millions of homes.
#Thackeray government needs to wake up, and start working towards saving Maharashtra!
#MaharashtraBachao https://t.co/GqakBnbYB8"
2020-05-22 08:40:19+00:00,"RT @MlaRajib: We are facing three types of challenge: firstly, COVID-19, to tackle which all officials including DMs, SPs, Municipal worker…",Mukesh15870387,"Kolkata, India","Student of Visva-Bharati, Santinikentan",190,300,7579,False,"We are facing three types of challenge: firstly, COVID-19, to tackle which all officials including DMs, SPs, Municipal workers and health workers are working together - @MamataOfficial.

#PasheAchiDidi https://t.co/98cbSG4qQ4"
2020-05-22 08:40:20+00:00,"Is education 4.0 the future of #learning ? Our Founder @KERKAR7 recently had an interactive session with #MBA aspirants along with @upGrad_edu 
We at @papercrunchapp look at the future of #education with someone who can 
LEARN.UNLEARN &amp; RE-LEARN

#COVID19 #lockdown #elearning https://t.co/3UNx3P94C9",papercrunchapp,"Goa, India","Papercrunch the Next platform for students to be industry ready 😋 
Explore our courses on our link below and dm us for coupon codes for the same 💜",9,3,46,False,No Value Mentioned
2020-05-22 08:40:20+00:00,"RT @iepunjab: Haryana: From 57 cases to 5 in a month, how ‘red’ Nuh stemmed the Covid spread. @SiwachSukhbir reports: https://t.co/ce4UJvgy…",grewal_sharma,"Chandigarh, India",Everybody has a story to tell. I like to write it. Journalist. Writer. Editor.,919,325,1810,False,"Haryana: From 57 cases to 5 in a month, how ‘red’ Nuh stemmed the Covid spread. @SiwachSukhbir reports: https://t.co/ce4UJvgyeu"
2020-05-22 08:40:21+00:00,"RT @PoliticalKida: Lockdown &amp; fake news ,some people thought it's the best opportunity to do their work of spreading fake news but they for…",chepuri_83,"Hyderabad, India","Software Bidding professional/PG in Electrical Engineering

Always India First",126,103,73772,False,"Lockdown &amp; fake news ,some people thought it's the best opportunity to do their work of spreading fake news but they forgot Political Kida ✌️ https://t.co/3Rh3oC9z7U"
2020-05-22 08:40:22+00:00,"RT @BharatMonu3: #सुख_का_सागर_सतलोक
In Satlok there is no Chinese virus, there lies only peace. Satlok is the true home of every creature l…",Mehak16885839,"Gujarat, India",Housewife,230,178,34783,False,"#सुख_का_सागर_सतलोक
In Satlok there is no Chinese virus, there lies only peace. Satlok is the true home of every creature living in the 21 universes of Kaal Braham. https://t.co/FZ2IHVLzTL"
2020-05-22 08:40:22+00:00,RT @digitpol_cyber: New post: A Tacit ‘ME TOO’ Amidst COVID-19: Virtual Sexual Harassment – Employment and HR | #womenincybersecurity | #wo…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31918,1,1876918,False,New post: A Tacit ‘ME TOO’ Amidst COVID-19: Virtual Sexual Harassment – Employment and HR | #womenincybersecurity | #womenhackers | #cybersecurity | #informationsecurity | National Cyber Security https://t.co/pulFD3ZpeO
2020-05-22 08:40:23+00:00,"RT @CMOMaharashtra: 80% of all hospital beds at regulated
rates for COVID &amp; Non-COVID treatment; https://t.co/EE7mgSYbnd",pratikiyer,Location : India,"Management, Sales, Strategy & Ops. Professional | Avid reader, believes in Secular Humanism | Interests: #Social, #Mobility, #Cloud, #BigData, #Strategy |",284,961,3956,False,"80% of all hospital beds at regulated
rates for COVID &amp; Non-COVID treatment; https://t.co/EE7mgSYbnd"
2020-05-22 08:40:24+00:00,"Government has allowed ecommerce delivery of non-essentials, Walmart-owned Flipkart has received a fresh cash infusion from Singapore-based holding entities.

Kudos @Flipkart

#Corona #CoronaUpdate #Ecommerce #Walmart #Flipkart #SingaporeBased #LockDown #COVID19 #WEXT #Community https://t.co/4PvzvKMRFn",WEXTinVentures,"New Delhi, India",One-stop facilitation center for Startups & Indian Entrepreneurs.,73,14,1716,False,No Value Mentioned
2020-05-22 08:40:24+00:00,"RT @mvmeet: Reality of Sonia Sena's Maharashtra

Even after repeatedly requesting for Ambulance, Uddhav Govt refused to provide it

That's…",ManojSHindu,"Gurgaon, India","#HardcoreHindu, #BJPSupporter #Modifan, #HateCongress,",487,911,15252,False,"Reality of Sonia Sena's Maharashtra

Even after repeatedly requesting for Ambulance, Uddhav Govt refused to provide it

That's why 26 yr old coronavirus patient had to walk for kilometres to reach the hospital

Priyanka Vadra, out of your 1000 buses, couldn't you send even ONE? https://t.co/U9ojEmCMbe"
2020-05-22 08:40:24+00:00,"RT @SanayaJesus: #सुख_का_सागर_सतलोक
Satlok is the eternal place of immortality. He never perishes. There is no pollution like the earth, no…",Suman09383186,"New Delhi, India",KABIR IS GOD,13,5,646,False,"#सुख_का_सागर_सतलोक
Satlok is the eternal place of immortality. He never perishes. There is no pollution like the earth, nor there is a natural disaster or any epidemic.
👉📺Sadhna TV 7:30 PM
@SaintRampalJiM 🙏 https://t.co/KOv6oy0NGg"
2020-05-22 08:40:25+00:00,"RT @himantabiswa: At Nagaon Civil Hospital today inaugurated an ICU facility to cater to #COVID19 patients. 

Hon Mins @keshab_mahanta  @Pi…",paritush_assam,"Guwahati, Assam,India ","🌺Jai Maa Ugra Tara🌺 
জয় আই অসম




















🚩Bharat Mata Ki Jai🚩
Proud To Be An Indian





























RTs Are Not My Views",297,1103,16076,False,"At Nagaon Civil Hospital today inaugurated an ICU facility to cater to #COVID19 patients. 

Hon Mins @keshab_mahanta  @Pijush_hazarika and Hon MLAs were present.

#IndiaFightsCoronavirus https://t.co/BhnDXvQcNT"
2020-05-22 08:40:25+00:00,"RT @NallappanarG: Politics without politics:TN

A Tamilian can be described best in which of the following words?

#TamilNadu #tamilmv #Pol…",NallappanarG,"Tamil Nadu, India","Honest citizen. IITian. Industrial Engineer. Problem solver. Social worker. Positive thinker.
AGAINST: political corruption, exploitation, social discrimination",1272,4896,32792,False,"Politics without politics:TN

A Tamilian can be described best in which of the following words?

#TamilNadu #tamilmv #PoliticsToday #corona #Corrupcion #Corruption #WomenInSTEM #womeninbusiness #woman #Thalapathy #Rajinikanth #RajiniMakkalMandram #KamalHassan #MNMDuringCorona"
